Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6272379883134331 2.5066428951342083 1.5404279603995201e-06 10.52069442575823 3.0 0.0 39.30675778474399 47.92534399164055 4 4455.753764955989
1.6317833456916875 2.5136446909938885 1.5404279603995201e-06 10.43073863303148 3.0 0.0 39.74514824973877 48.46241196447232 4 4487.351390527461
1.6363287033868228 2.520646486853568 1.5404279603995201e-06 10.341767125197643 3.0 0.0 40.186959012539184 49.00377782131662 4 4519.084783956568
1.6408740607650771 2.527648282713248 1.5404279603995201e-06 10.253768647405492 3.0 0.0 40.632205067920594 49.5494605276907 4 4550.9537421237455
1.6454194181433315 2.5346500785729273 1.5404279603995201e-06 10.166732022423458 3.0 0.0 41.08090154127482 50.09947915360502 4 4582.958068028834
1.6499647758384668 2.5416518744326075 1.5404279603995201e-06 10.080646150639645 3.0 0.0 41.533063453500525 50.653852716823415 4 4615.097564761571
1.6545101332167211 2.5486536697893727 1.5404279603995201e-06 9.995500018686215 3.0 0.0 41.98870587774295 51.212600287356324 4 4647.372038475
1.6590554909118564 2.5556554656490524 1.5404279603995201e-06 9.911282692252408 3.0 0.0 42.44784391327064 51.77574090909091 4 4679.781299770453
1.6636008482901108 2.562657261508732 1.5404279603995201e-06 9.827983331895933 3.0 0.0 42.91049268547545 52.34329373040753 4 4712.325160464072
1.6681462056683651 2.569659057368412 1.5404279603995201e-06 9.745591177231566 3.0 0.0 43.376667293625914 52.91527784743992 4 4745.003436279176
1.6726915633635004 2.5766608532280917 1.5404279603995201e-06 9.664095568492167 3.0 0.0 43.8463828369906 53.491712382445144 4 4777.815942820437
1.6772369207417548 2.583662649087772 1.5404279603995201e-06 9.583485927842462 3.0 0.0 44.319654519331245 54.07261648380356 4 4810.76250327484
1.6817822784368899 2.590664444947451 1.5404279603995201e-06 9.503745623113412 3.0 0.0 44.79649741379311 54.6580157001045 4 4843.8445062840365
1.6863276358151444 2.5976662408071314 1.5404279603995201e-06 9.424870015811413 3.0 0.0 45.27692672413793 55.247923510971795 4 4877.060363450194
1.6908729935102795 2.6046680361638965 1.5404279603995201e-06 9.34684884001725 3.0 0.0 45.760957628004185 55.8423591431557 4 4910.409902375319
1.6954183508885339 2.6116698320235763 1.5404279603995201e-06 9.269671921805376 3.0 0.0 46.24860527690701 56.44134179728319 4 4943.892953176456
1.6999637082667882 2.618671627883256 1.5404279603995201e-06 9.193329187868335 3.0 0.0 46.73988487460816 57.0448907262278 4 4977.509348552801
1.7045090659619235 2.6256734237429358 1.5404279603995201e-06 9.11781065832974 3.0 0.0 47.23481165099269 57.65302518286312 4 5011.258925160577
1.7090544233401779 2.632675219602615 1.5404279603995201e-06 9.043106455368694 3.0 0.0 47.73340080982236 58.26576447230931 4 5045.141520068169
1.7135997810353132 2.6396770154622953 1.5404279603995201e-06 8.969206800344976 3.0 0.0 48.235667554858935 58.88312784743992 4 5079.156972335421
1.7181451384135675 2.646678811321975 1.5404279603995201e-06 8.896102013799052 3.0 0.0 48.74162714211077 59.505134639498436 4 5113.305124493004
1.7226904957918219 2.6536806071816548 1.5404279603995201e-06 8.823782516889464 3.0 0.0 49.25129482758621 60.13180417972832 4 5147.585820826616
1.7272358534869572 2.6606824025384204 1.5404279603995201e-06 8.75223882851804 3.0 0.0 49.764685867293636 60.76315579937305 4 5181.99890827536
1.7317812108652115 2.6676841983981 1.5404279603995201e-06 8.68146157251689 3.0 0.0 50.281815517241384 61.39920885579938 4 5216.544234365227
1.7363265685603468 2.6746859942577794 1.5404279603995201e-06 8.611441470461406 3.0 0.0 50.802699059561135 62.03998270637409 4 5251.221649991643
1.7408719259386012 2.6816877901174596 1.5404279603995201e-06 8.542169345982463 3.0 0.0 51.32735180250784 62.68549678683386 4 5286.031008128081
1.7454172836337365 2.6886895859771394 1.5404279603995201e-06 8.47363612332902 3.0 0.0 51.855789028213174 63.33577045454546 4 5320.972162863581
1.7499626410119908 2.695691381836819 1.5404279603995201e-06 8.405832825930718 3.0 0.0 52.388026071055386 63.99082314524556 4 5356.044971825478
1.7545079983902452 2.7026931776964984 1.5404279603995201e-06 8.338750579272675 3.0 0.0 52.924078213166155 64.65067432079415 4 5391.2492925253155
1.7590533560853803 2.7096949735561786 1.5404279603995201e-06 8.272380610895501 3.0 0.0 53.46396081504703 65.3153433908046 4 5426.584985568009
1.7635987134636348 2.7166967689129438 1.5404279603995201e-06 8.206714244645681 3.0 0.0 54.00768918495298 65.98484984326019 4 5462.051913071867
1.76814407115877 2.723698564772624 1.5404279603995201e-06 8.141742906425185 3.0 0.0 54.55527873563219 66.6592131661442 4 5497.649940657944
1.7726894285370243 2.7307003606323037 1.5404279603995201e-06 8.07745812131666 3.0 0.0 55.10674477533961 67.33845284743992 4 5533.378932935811
1.7772347859152786 2.737702156491983 1.5404279603995201e-06 8.013851513583441 3.0 0.0 55.66210269070011 68.02258840125393 4 5569.238757962024
1.781780143610414 2.7447039523516628 1.5404279603995201e-06 7.950914806669542 3.0 0.0 56.22136784221526 68.7116393678161 4 5605.22928441085
1.7863255009886683 2.751705748211343 1.5404279603995201e-06 7.88863981745005 3.0 0.0 56.78455564263324 69.40562523510972 4 5641.35038537044
1.7908708586838036 2.7587075440710227 1.5404279603995201e-06 7.827018467730344 3.0 0.0 57.35168150470219 70.1045656217346 4 5677.601932756813
1.795416216062058 2.7657093399307024 1.5404279603995201e-06 7.766042771309473 3.0 0.0 57.92276081504703 70.80848009404389 4 5713.98380100622
1.7999615734403123 2.772711135287468 1.5404279603995201e-06 7.705704838292368 3.0 0.0 58.49780898641589 71.5173881922675 4 5750.495866642084
1.8045069311354476 2.7797129311471473 1.5404279603995201e-06 7.6459968765272395 3.0 0.0 59.07684145768025 72.23130953500524 4 5787.138007460059
1.809052288513702 2.786714727006827 1.5404279603995201e-06 7.586911187293374 3.0 0.0 59.65987366771161 72.95026374085685 4 5823.910103205539
1.8135976462088372 2.793716522866507 1.5404279603995201e-06 7.528440169613339 3.0 0.0 60.246921029258104 73.67427045454546 4 5860.8120330151
1.8181430035870916 2.800718318726187 1.5404279603995201e-06 7.470576310191174 3.0 0.0 60.837999059561135 74.40334929467086 4 5897.843682171509
1.8226883612822267 2.8077201145858663 1.5404279603995201e-06 7.413312193474199 3.0 0.0 61.43312314524557 75.13751990595611 4 5935.004932204687
1.8272337186604812 2.814721910445546 1.5404279603995201e-06 7.356640495903407 3.0 0.0 62.032308829676076 75.87680198537096 4 5972.295669737984
1.8317790760387356 2.8217237063052263 1.5404279603995201e-06 7.300553981601265 3.0 0.0 62.63557155172414 76.62121520376176 4 6009.715781599241
1.8363244337338707 2.8287255016619914 1.5404279603995201e-06 7.245045509558718 3.0 0.0 63.24292682863115 77.37077925809822 4 6047.265155994128
1.840869791112125 2.835727297521671 1.5404279603995201e-06 7.1901080250107805 3.0 0.0 63.85439012539185 78.12551384535006 4 6084.943682531222
1.8454151488072603 2.8427290933813514 1.5404279603995201e-06 7.135734566623545 3.0 0.0 64.46997695924766 78.88543871473355 4 6122.751251375787
1.8499605061855147 2.8497308892410307 1.5404279603995201e-06 7.08191825643237 3.0 0.0 65.08970284743992 79.6505735632184 4 6160.687755859701
1.854505863563769 2.8567326851007104 1.5404279603995201e-06 7.028652305591491 3.0 0.0 65.71358333333333 80.42093819226751 4 6198.75309031647
1.8590512212589043 2.86373448096039 1.5404279603995201e-06 6.975930014374012 3.0 0.0 66.3416339341693 81.19655232497388 4 6236.947148392805
1.8635965786371587 2.8707362768200704 1.5404279603995201e-06 6.9237447649849075 3.0 0.0 66.97387019331244 81.97743573667712 4 6275.269827053091
1.868141936332294 2.8777380726797497 1.5404279603995201e-06 6.872090025873222 3.0 0.0 67.6103076541275 82.76360822884014 4 6313.721023676857
1.8726872937105483 2.884739868036515 1.5404279603995201e-06 6.820959348857267 3.0 0.0 68.25096185997911 83.55508962904912 4 6352.300636929266
1.8772326510888027 2.891741663896195 1.5404279603995201e-06 6.770346370562025 3.0 0.0 68.89584840647858 84.35189968652038 4 6391.008566880373
1.881778008783938 2.8987434597558748 1.5404279603995201e-06 6.720244808106943 3.0 0.0 69.5449828631139 85.15405828108673 4 6429.844714741474
1.8863233661621923 2.905745255615554 1.5404279603995201e-06 6.670648459105937 3.0 0.0 70.19838077324974 85.96158524033439 4 6468.808982482353
1.8908687238573276 2.9127470514752343 1.5404279603995201e-06 6.621551204542188 3.0 0.0 70.8560577586207 86.77450039184953 4 6507.901273400798
1.895414081235582 2.919748847334914 1.5404279603995201e-06 6.5729470015811415 3.0 0.0 71.51802941483804 87.59282361546501 4 6547.121492723554
1.899959438930717 2.9267506431945938 1.5404279603995201e-06 6.524829886445307 3.0 0.0 72.18431131138976 88.41657479101359 4 6586.4695458092
1.9045047963089714 2.9337524385513594 1.5404279603995201e-06 6.477193975851661 3.0 0.0 72.85491912225706 89.24577379832812 4 6625.9453399066015
1.909050153687226 2.940754234411039 1.5404279603995201e-06 6.430033461262038 3.0 0.0 73.52986841692791 90.08044054336469 4 6665.548781788351
1.913595511382361 2.9477560302707184 1.5404279603995201e-06 6.383342610320541 3.0 0.0 74.20917481713688 90.92059493207942 4 6705.279780162749
1.9181408687606154 2.954757826130398 1.5404279603995201e-06 6.337115763978726 3.0 0.0 74.89285399686521 91.76625689655174 4 6745.138246687831
1.9226862264557507 2.9617596219900784 1.5404279603995201e-06 6.29134734080782 3.0 0.0 75.58092157784745 92.61744636886102 4 6785.124090849986
1.927231583834005 2.968761417849758 1.5404279603995201e-06 6.246031831249102 3.0 0.0 76.2733931818182 93.47418328108674 4 6825.237223673351
1.9317769412122594 2.9757632137094374 1.5404279603995201e-06 6.201163794739112 3.0 0.0 76.97028450888193 94.33648759143156 4 6865.477560605523
1.9363222989073947 2.9827650095691176 1.5404279603995201e-06 6.156737868334052 3.0 0.0 77.67161118077325 95.20437928422155 4 6905.845012785208
1.940867656285649 2.9897668049258828 1.5404279603995201e-06 6.112748753773179 3.0 0.0 78.37738889759666 96.07787834378266 4 6946.339497160661
1.9454130139807844 2.9967686007855625 1.5404279603995201e-06 6.069191227540607 3.0 0.0 79.08763333333334 96.95700472831767 4 6986.960928066521
1.9499583713590387 3.0037703966452427 1.5404279603995201e-06 6.026060132240909 3.0 0.0 79.80236016196447 97.84177847439916 4 7027.7092221345265
1.954503729054174 3.010772192504922 1.5404279603995201e-06 5.98335037803651 3.0 0.0 80.52158505747127 98.7322195924765 4 7068.5842970265885
1.9590490864324284 3.0177739883646018 1.5404279603995201e-06 5.941056944085094 3.0 0.0 81.24532374608151 99.62834809299898 4 7109.586071211773
1.9635944438106827 3.0247757842242815 1.5404279603995201e-06 5.8991748742273975 3.0 0.0 81.97359192789969 100.5301840125392 4 7150.71446425562
1.9681398015058178 3.0317775800839617 1.5404279603995201e-06 5.85769927986201 3.0 0.0 82.70640530303031 101.43774741379312 4 7191.969395165467
1.9726851588840724 3.0387793759436414 1.5404279603995201e-06 5.816625335633176 3.0 0.0 83.44377957157786 102.35105833333334 4 7233.350784457345
1.9772305165792075 3.045781171300406 1.5404279603995201e-06 5.775948277993388 3.0 0.0 84.18573048589343 103.2701368599791 4 7274.858555708995
1.9817758739574618 3.0527829671600863 1.5404279603995201e-06 5.735663410952998 3.0 0.0 84.93227374608152 104.19500303030303 4 7316.492629167496
1.9863212313357161 3.059784763019766 1.5404279603995201e-06 5.695766096018399 3.0 0.0 85.68342513061653 105.12567698537097 4 7358.252930346124
1.9908665890308515 3.066786558879446 1.5404279603995201e-06 5.656251760816444 3.0 0.0 86.43920033960293 106.06217878787879 4 7400.139380649511
1.9954119464091058 3.073788354739126 1.5404279603995201e-06 5.617115889032629 3.0 0.0 87.19961515151516 107.00452857889239 4 7442.151906669606
1.999957304104241 3.0807901505988053 1.5404279603995201e-06 5.578354026160702 3.0 0.0 87.964685292581 107.95274642110763 4 7484.290433164738
2.0045026614824955 3.087791946458485 1.5404279603995201e-06 5.539961776627857 3.0 0.0 88.73442654127483 108.906852507837 4 7526.554886612762
2.00904801886075 3.094793742318165 1.5404279603995201e-06 5.501934802357338 3.0 0.0 89.50885467607107 109.8668669278997 4 7568.9451945305045
2.013593376555885 3.1017955376749304 1.5404279603995201e-06 5.464268824205836 3.0 0.0 90.28798544932079 110.83280984848486 4 7611.461283401479
2.0181387339341397 3.10879733353461 1.5404279603995201e-06 5.426959619088688 3.0 0.0 91.07183461337515 111.80470143678163 4 7654.103080643075
2.0226840916292748 3.1157991293942895 1.5404279603995201e-06 5.390003017105074 3.0 0.0 91.86041799895509 112.78256185997911 4 7696.87051777301
2.027229449007529 3.1228009252539697 1.5404279603995201e-06 5.353394907287624 3.0 0.0 92.65375138453501 113.76641125914317 4 7739.763523066372
2.031774806702664 3.1298027211136494 1.5404279603995201e-06 5.317131231852811 3.0 0.0 93.45185057471265 114.75626987983281 4 7782.782026688906
2.0363201640809185 3.136804516973329 1.5404279603995201e-06 5.281207984763547 3.0 0.0 94.25473132183909 115.75215786311391 4 7825.925959625174
2.040865521459173 3.1438063128330085 1.5404279603995201e-06 5.245621214603997 3.0 0.0 95.06240948275864 116.75409545454546 4 7869.195254313541
2.0454108791543084 3.1508081086926887 1.5404279603995201e-06 5.21036702457956 3.0 0.0 95.87490083594568 117.76210284743992 4 7912.589840207372
2.0499562365325628 3.157809904049454 1.5404279603995201e-06 5.175441562455082 3.0 0.0 96.69222121212121 118.77620026123303 4 7956.109653550827
2.054501594227698 3.164811699909134 1.5404279603995201e-06 5.140841033491448 3.0 0.0 97.51438644200627 119.7964079414838 4 7999.7546259930405
2.059046951605952 3.1718134957688138 1.5404279603995201e-06 5.106561691821187 3.0 0.0 98.34141235632185 120.82274613375131 4 8043.524690508458
2.0635923089842065 3.178815291628493 1.5404279603995201e-06 5.072599836136266 3.0 0.0 99.17331475966563 121.85523508359456 4 8087.419783801198
2.068137666679342 3.185817087488173 1.5404279603995201e-06 5.038951819749893 3.0 0.0 100.01010950888194 122.89389503657264 4 8131.439839464139
2.0726830240575964 3.192818883347853 1.5404279603995201e-06 5.005614041972114 3.0 0.0 100.85181243469175 123.93874626436782 4 8175.58479257584
2.0772283817527315 3.1998206792075328 1.5404279603995201e-06 4.972582948109817 3.0 0.0 101.6984394200627 124.9898090647858 4 8219.85458083469
2.081773739130986 3.2068224750672125 1.5404279603995201e-06 4.939855030904126 3.0 0.0 102.55000626959247 126.04710368338559 4 8264.249140222166
2.08631909650924 3.213824270423978 1.5404279603995201e-06 4.907426831967802 3.0 0.0 103.4065288401254 127.11065047021944 4 8308.76840584282
2.0908644542043753 3.2208260662836574 1.5404279603995201e-06 4.875294931723444 3.0 0.0 104.26802304075235 128.1804696708464 4 8353.412319832045
2.0954098115826296 3.227827862143337 1.5404279603995201e-06 4.84345596377749 3.0 0.0 105.13450472831768 129.2565816353187 4 8398.18081657515
2.099955169277765 3.2348296580030174 1.5404279603995201e-06 4.811906597671411 3.0 0.0 106.00598973354232 130.33900666144203 4 8443.073837391932
2.1045005266560195 3.241831453862697 1.5404279603995201e-06 4.780643554693115 3.0 0.0 106.88249396551726 131.42776507314525 4 8488.091318455483
2.1090458843511546 3.2488332497223764 1.5404279603995201e-06 4.749663592065546 3.0 0.0 107.76403328108674 132.52287722048067 4 8533.233201407234
2.113591241729409 3.255835045582056 1.5404279603995201e-06 4.718960043122036 3.0 0.0 108.65062358934169 133.62438176593523 4 8578.502580023538
2.1181365991076633 3.2628368414417364 1.5404279603995201e-06 4.688533025729481 3.0 0.0 109.54228077324974 134.7322823667712 4 8623.896495764415
2.122681956802799 3.2698386367985015 1.5404279603995201e-06 4.658379433663936 3.0 0.0 110.43902071577847 135.84659937304076 4 8669.414888975498
2.127227314181053 3.2768404326581813 1.5404279603995201e-06 4.628496199511284 3.0 0.0 111.34085932601883 136.96735316091954 4 8715.057702311946
2.1317726718761882 3.2838422285178615 1.5404279603995201e-06 4.598880296104643 3.0 0.0 112.24781248693836 138.09456410658308 4 8760.824877886456
2.1363180292544426 3.2908440243775408 1.5404279603995201e-06 4.569528735086963 3.0 0.0 113.15989613375133 139.22825266457681 4 8806.71635962247
2.140863386632697 3.2978458202372205 1.5404279603995201e-06 4.540438566911025 3.0 0.0 114.0771261755486 140.368439184953 4 8852.732091205038
2.1454087443278325 3.3048476160969003 1.5404279603995201e-06 4.5116068837142445 3.0 0.0 114.9995184952978 141.51514409613375 4 8898.872012709573
2.149954101706087 3.3118494119565804 1.5404279603995201e-06 4.483030809256864 3.0 0.0 115.92708902821317 142.66838782654128 4 8945.136071421268
2.154499459401222 3.3188512078162598 1.5404279603995201e-06 4.454707507546356 3.0 0.0 116.8598536833856 143.828190830721 4 8991.524211417482
2.1590448167794762 3.3258530031730253 1.5404279603995201e-06 4.426634179962628 3.0 0.0 117.79782842215256 144.9945734848485 4 9038.036377298458
2.1635901741577306 3.332854799032705 1.5404279603995201e-06 4.398808063820613 3.0 0.0 118.74102912748172 146.1675562695925 4 9084.672512579566
2.1681355318528657 3.339856594892385 1.5404279603995201e-06 4.371226429495472 3.0 0.0 119.68947178683386 147.34715963949844 4 9131.432565678424
2.17268088923112 3.346858390752064 1.5404279603995201e-06 4.3438865847348 3.0 0.0 120.6431722831766 148.53340402298852 4 9178.316480975087
2.1772262469262555 3.3538601866117443 1.5404279603995201e-06 4.316785871783815 3.0 0.0 121.60214657784745 149.72630992685478 4 9225.324204713923
2.18177160430451 3.360861982471424 1.5404279603995201e-06 4.289921665947967 3.0 0.0 122.56641060606061 150.92589777951935 4 9272.455684036577
2.186316961999645 3.367863778331104 1.5404279603995201e-06 4.263291378467731 3.0 0.0 123.53598035527692 152.132188061651 4 9319.710864861763
2.1908623193778993 3.3748655741907836 1.5404279603995201e-06 4.23689245076901 3.0 0.0 124.51087170846395 153.3452013061651 4 9367.089694611603
2.1954076767561537 3.381867369547549 1.5404279603995201e-06 4.210722357337933 3.0 0.0 125.49110067920586 154.5649579414838 4 9414.592123095057
2.199953034451289 3.3888691654072285 1.5404279603995201e-06 4.1847786071582584 3.0 0.0 126.47668320271683 155.79147847439918 4 9462.21809639593
2.2044983918295435 3.3958709612669082 1.5404279603995201e-06 4.159058739399167 3.0 0.0 127.46763521421109 157.02478343782656 4 9509.967562621441
2.2090437495246786 3.4028727571265884 1.5404279603995201e-06 4.133560323415265 3.0 0.0 128.46397272727273 158.264893338558 4 9557.84047294196
2.213589106902933 3.409874552986268 1.5404279603995201e-06 4.108280964496191 3.0 0.0 129.465711677116 159.5118286572623 4 9605.836771499347
2.2181344642811873 3.4168763488459475 1.5404279603995201e-06 4.083218290929999 3.0 0.0 130.47286802507838 160.76560995297808 4 9653.956411809875
2.2226798219763224 3.4238781447056277 1.5404279603995201e-06 4.058369965502372 3.0 0.0 131.4854577586207 162.02625770637408 4 9702.199342986289
2.227225179354577 3.4308799405653074 1.5404279603995201e-06 4.03373368262182 3.0 0.0 132.50349683908047 163.29379252873565 4 9750.5655114404
2.2317705370497123 3.4378817359220726 1.5404279603995201e-06 4.009307161132672 3.0 0.0 133.52700128004182 164.56823487460818 4 9799.05487046483
2.2363158944279666 3.4448835317817528 1.5404279603995201e-06 3.985088150064683 3.0 0.0 134.55598701671892 165.84960535527694 4 9847.667370536921
2.2408612521231017 3.4518853276414325 1.5404279603995201e-06 3.961074430070433 3.0 0.0 135.59047006269594 167.13792447753397 4 9896.402959803589
2.245406609501356 3.458887123501112 1.5404279603995201e-06 3.937263806238321 3.0 0.0 136.63046640543365 168.43321282654128 4 9945.261590510969
2.2499519668796104 3.4658889193607916 1.5404279603995201e-06 3.913654110967371 3.0 0.0 137.6759920062696 169.73549096133755 4 9994.243215081238
2.254497324574746 3.4728907152204718 1.5404279603995201e-06 3.8902432068420296 3.0 0.0 138.7270628787879 171.04477944096135 4 10043.347783347139
2.2590426819530003 3.4798925110801515 1.5404279603995201e-06 3.8670289823199657 3.0 0.0 139.78369501044932 172.3610988244514 4 10092.575246044726
2.2635880396481354 3.486894306939831 1.5404279603995201e-06 3.8440093502946673 3.0 0.0 140.84590438871476 173.684469723093 4 10141.925556755597
2.2681333970263897 3.4938961022965964 1.5404279603995201e-06 3.8211822509702458 3.0 0.0 141.91370705329155 175.01491272204808 4 10191.39866866052
2.272678754404644 3.500897898156276 1.5404279603995201e-06 3.798545651861435 3.0 0.0 142.98711893939395 176.35244838035527 4 10240.99453114049
2.2772241120997796 3.507899694015956 1.5404279603995201e-06 3.7760975434813857 3.0 0.0 144.06615608672936 177.6970973092999 4 10290.71309880299
2.281769469478034 3.514901489875636 1.5404279603995201e-06 3.753835942216473 3.0 0.0 145.15083450888193 179.0488800940439 4 10340.554324854484
2.286314827173169 3.5219032857353154 1.5404279603995201e-06 3.73175889032629 3.0 0.0 146.24117019331246 180.40781737199583 4 10390.518160556849
2.2908601845514234 3.528905081594995 1.5404279603995201e-06 3.709864453068852 3.0 0.0 147.33717917972834 181.77392972831768 4 10440.604560091637
2.2954055419296777 3.535906877454675 1.5404279603995201e-06 3.6881507187005895 3.0 0.0 148.43887742946708 183.1472377742947 4 10490.813477855256
2.299950899624813 3.542908673314355 1.5404279603995201e-06 3.6666158027885585 3.0 0.0 149.54628100835947 184.52776214733544 4 10541.144865095208
2.3044962570030676 3.5499104686711203 1.5404279603995201e-06 3.6452578395860287 3.0 0.0 150.65940590386626 185.9155234848485 4 10591.598678442844
2.3090416146982027 3.5569122645307996 1.5404279603995201e-06 3.6240749892194914 3.0 0.0 151.7782681295716 187.31054237199584 4 10642.174871089248
2.313586972076457 3.5639140603904798 1.5404279603995201e-06 3.603065434813857 3.0 0.0 152.90288369905957 188.71283947230933 4 10692.873395891786
2.318132329771592 3.5709158562501595 1.5404279603995201e-06 3.5822273796176516 3.0 0.0 154.03326865203763 190.12243542319752 4 10743.69420964168
2.3226776871498465 3.5779176521098393 1.5404279603995201e-06 3.5615590527526235 3.0 0.0 155.1694390020899 191.5393508359457 4 10794.637263141718
2.327223044528101 3.5849194479695194 1.5404279603995201e-06 3.5410586991519333 3.0 0.0 156.31141078892372 192.963606400209 4 10845.702516755033
2.3317684022232363 3.5919212438291988 1.5404279603995201e-06 3.520724591059365 3.0 0.0 157.4592000261233 194.39522275339604 4 10896.889921708258
2.3363137596014907 3.5989230396888785 1.5404279603995201e-06 3.500555019404916 3.0 0.0 158.61282272727274 195.83422055903867 4 10948.199433098598
2.3408591172966258 3.605924835045644 1.5404279603995201e-06 3.4805482952422024 3.0 0.0 159.77229493207943 197.28062045454547 4 10999.631007808308
2.34540447467488 3.612926630905324 1.5404279603995201e-06 3.460702751185856 3.0 0.0 160.9376326802508 198.7344431034483 4 11051.184601355786
2.3499498320531345 3.6199284267650036 1.5404279603995201e-06 3.441016741411528 3.0 0.0 162.10885198537096 200.19570919540232 4 11102.860166908788
2.35449518974827 3.626930222624683 1.5404279603995201e-06 3.4214886359062815 3.0 0.0 163.28596888714733 201.6644393939394 4 11154.657664991704
2.3590405471265243 3.633932018484363 1.5404279603995201e-06 3.402116829093 3.0 0.0 164.46899942528736 203.14065438871475 4 11206.577048729378
2.3635859048216594 3.640933814344043 1.5404279603995201e-06 3.382899734080782 3.0 0.0 165.65795963949844 204.6243748171369 4 11258.618272565755
2.3681312621999138 3.6479356102037226 1.5404279603995201e-06 3.3638357797901395 3.0 0.0 166.8528655433647 206.11562139498434 4 11310.781296268708
2.372676619578168 3.654937406063402 1.5404279603995201e-06 3.344923418140003 3.0 0.0 168.05373317659354 207.61441481191227 4 11363.066073455204
2.377221977273303 3.6619392014201675 1.5404279603995201e-06 3.326161116860716 3.0 0.0 169.2605786050157 209.12077573145248 4 11415.472563121222
2.3817673346515575 3.6689409972798472 1.5404279603995201e-06 3.3075473638062385 3.0 0.0 170.47341784221527 210.63472489550682 4 11468.000720648311
2.386312692346693 3.6759427931395274 1.5404279603995201e-06 3.289080665516746 3.0 0.0 171.6922669278997 212.15628294148382 4 11520.650501055748
2.3908580497249474 3.682944588999207 1.5404279603995201e-06 3.2707595429064256 3.0 0.0 172.9171419278997 213.6854706112853 4 11573.4218661376
2.3954034074200825 3.6899463848588865 1.5404279603995201e-06 3.2525825398878827 3.0 0.0 174.1480588557994 215.22230862068966 4 11626.314767615864
2.399948764798337 3.6969481807185662 1.5404279603995201e-06 3.234548211872934 3.0 0.0 175.38503375130617 216.76681763322887 4 11679.329168301903
2.404494122176591 3.7039499765782464 1.5404279603995201e-06 3.216655137271813 3.0 0.0 176.6280826802508 218.3190183646813 4 11732.465021225775
2.4090394798717267 3.710951772437926 1.5404279603995201e-06 3.198901907431364 3.0 0.0 177.87722168234066 219.87893158307213 4 11785.722286339147
2.413584837249981 3.7179535677946913 1.5404279603995201e-06 3.1812871323846488 3.0 0.0 179.13246679728317 221.44657792580983 4 11839.10092019547
2.418130194945116 3.7249553636543715 1.5404279603995201e-06 3.1638094394135403 3.0 0.0 180.3938340647858 223.02197818704286 4 11892.600878043779
2.4226755523233705 3.731957159514051 1.5404279603995201e-06 3.1464674672991233 3.0 0.0 181.6613395506792 224.60515305642636 4 11946.222124677375
2.427220909701625 3.7389589553737306 1.5404279603995201e-06 3.1292598778208998 3.0 0.0 182.93499926854756 226.19612324973878 4 11999.964611125471
2.4317662673967604 3.7459607512334108 1.5404279603995201e-06 3.1121853442575826 3.0 0.0 184.21482928422154 227.79490950888194 4 12053.828297561811
2.4363116247750147 3.7529625470930905 1.5404279603995201e-06 3.0952425556992957 3.0 0.0 185.5008456374086 229.40153257575759 4 12107.813143577481
2.44085698247015 3.75996434295277 1.5404279603995201e-06 3.0784302184849794 3.0 0.0 186.7930643678161 231.01601314002093 4 12161.919105339664
2.445402339848404 3.7669661388124496 1.5404279603995201e-06 3.061747051890183 3.0 0.0 188.09150154127482 232.6383719958203 4 12216.146144026114
2.4499476975435392 3.773967934169215 1.5404279603995201e-06 3.0451917924392697 3.0 0.0 189.3961731974922 234.2686298589342 4 12270.494216097066
2.4544930549217936 3.780969730028895 1.5404279603995201e-06 3.0287631910306168 3.0 0.0 190.70709537617557 235.90680744514108 4 12324.963278940493
2.459038412300048 3.787971525888574 1.5404279603995201e-06 3.0124600114992095 3.0 0.0 192.0242841431557 237.55292554858934 4 12379.553293880592
2.4635837699951835 3.7949733217482544 1.5404279603995201e-06 2.9962810334914476 3.0 0.0 193.34775551201673 239.20700485893417 4 12434.26421870988
2.468129127373438 3.801975117607934 1.5404279603995201e-06 2.980225051027742 3.0 0.0 194.67752554858936 240.86906617032395 4 12489.09601184262
2.472674485068573 3.808976913467614 1.5404279603995201e-06 2.9642908710651144 3.0 0.0 196.0136103187043 242.5391302246604 4 12544.048634092016
2.4772198424468272 3.8159787093272937 1.5404279603995201e-06 2.9484773163719997 3.0 0.0 197.356025862069 244.21721773772208 4 12599.122041823928
2.4817651998250816 3.822980505186974 1.5404279603995201e-06 2.9327832212160416 3.0 0.0 198.70478819226753 245.9033495297806 4 12654.316195663378
2.486310557520217 3.8299823005437386 1.5404279603995201e-06 2.9172074356762976 3.0 0.0 200.05991340125397 247.59754629049115 4 12709.631052594666
2.4908559148984715 3.8369840964034188 1.5404279603995201e-06 2.9017488198936325 3.0 0.0 201.42141750261234 249.2998288401254 4 12765.06657547025
2.4954012725936066 3.8439858922630985 1.5404279603995201e-06 2.886406251257726 3.0 0.0 202.7893165621735 251.0102178944619 4 12820.622719080031
2.499946629971861 3.8509876881227783 1.5404279603995201e-06 2.871178615782665 3.0 0.0 204.16362661964476 252.72873422152563 4 12876.299447414656
2.5044919873501152 3.8579894839824576 1.5404279603995201e-06 2.8560648152939487 3.0 0.0 205.54436371473355 254.4553985893417 4 12932.096717886687
