Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.1460793922858519 1.7654527402680935 1.5404279603995201e-06 6.737405533994538 2.191343836 1.7654527402680935 9.308423053814003 18.786803717345876 1 3884.1792535017453
1.1493260758105812 1.7704540230250077 1.5404279603995201e-06 6.730047917205693 2.191343836 1.7704540230250077 9.42179894984326 18.937498500522466 1 3898.0819077837077
1.1525727596521915 1.7754553052790074 1.5404279603995201e-06 6.722506942647693 2.191343836 1.7754553052790074 9.53615171368861 19.089512395506794 1 3912.0485748979318
1.1558194434938018 1.7804565880359216 1.5404279603995201e-06 6.7147842360212735 2.191343836 1.7804565880359216 9.65148616509927 19.242852149947755 1 3926.0795721917416
1.1590661273354121 1.7854578707928357 1.5404279603995201e-06 6.706881441713382 2.191343836 1.7854578707928357 9.767807139498434 19.397524506269594 1 3940.1752146598606
1.1623128111770222 1.7904591530468352 1.5404279603995201e-06 6.6988002213597815 2.191343836 1.7904591530468352 9.88511947492163 19.553536227795195 1 3954.335813848694
1.1655594950186325 1.7954604358037494 1.5404279603995201e-06 6.690542249532845 2.191343836 1.7954604358037494 10.00342800940439 19.710894077847442 1 3968.5616787233844
1.1688061788602429 1.8004617180577493 1.5404279603995201e-06 6.682109220928561 2.191343836 1.8004617180577493 10.122737596656219 19.869604832810868 1 3982.8531149513174
1.1720528627018532 1.8054630008146635 1.5404279603995201e-06 6.673502846054334 2.191343836 1.8054630008146635 10.243053087774296 20.02967527951933 1 3997.2104241728225
1.1752995465434635 1.8104642835715776 1.5404279603995201e-06 6.664724845479373 2.191343836 1.8104642835715776 10.36437934430512 20.19111220219436 1 4011.6339068590573
1.1785462303850736 1.8154655658255772 1.5404279603995201e-06 6.655776957021705 2.191343836 1.8154655658255772 10.486721233019855 20.353922405956116 1 4026.1238594859738
1.1817929142266839 1.8204668485824913 1.5404279603995201e-06 6.646660934310766 2.191343836 1.8204668485824913 10.610083623301986 20.5181126985371 1 4040.6805745348875
1.1850395980682942 1.8254681308364908 1.5404279603995201e-06 6.637378539600403 2.191343836 1.8254681308364908 10.734471389759666 20.683689892894463 1 4055.304342762593
1.1882862819099045 1.830469413593405 1.5404279603995201e-06 6.627931552393274 2.191343836 1.830469413593405 10.859889420062698 20.850660817659353 1 4069.9954511554984
1.1915329657515146 1.8354706963503191 1.5404279603995201e-06 6.618321759379043 2.191343836 1.8354706963503191 10.98634259926855 21.019032298850576 1 4084.7541843456925
1.1947796495931249 1.8404719786043189 1.5404279603995201e-06 6.608550961621389 2.191343836 1.8404719786043189 11.113835817659353 21.18881118338558 1 4099.580823004565
1.1980263334347352 1.845473261361233 1.5404279603995201e-06 6.598620971683197 2.191343836 1.845473261361233 11.242373981191223 21.36000431556949 1 4114.475645505119
1.2012730172763455 1.8504745436152326 1.5404279603995201e-06 6.588533610751761 2.191343836 1.8504745436152326 11.371961987983282 21.532618555381404 1 4129.438926479135
1.2045197011179558 1.8554758263721467 1.5404279603995201e-06 6.578290710076183 2.191343836 1.8554758263721467 11.502604749216303 21.70666076541275 1 4144.4709381405255
1.207766384959566 1.8604771086261467 1.5404279603995201e-06 6.567894110967371 2.191343836 1.8604771086261467 11.634307183908048 21.882137818704283 1 4159.571949621732
1.2110130688011762 1.8654783913830608 1.5404279603995201e-06 6.557345663360644 2.191343836 1.8654783913830608 11.767074208463951 22.05905659613375 1 4174.742226322412
1.2142597526427865 1.870479674139975 1.5404279603995201e-06 6.546647222940923 2.191343836 1.870479674139975 11.900910752351098 22.237423983803552 1 4189.982032070204
1.2175064364843968 1.8754809563939745 1.5404279603995201e-06 6.535800656892339 2.191343836 1.8754809563939745 12.035821742424245 22.417246880877745 1 4205.291625729867
1.2207531203260071 1.8804822391508886 1.5404279603995201e-06 6.524807838148628 2.191343836 1.8804822391508886 12.171812121212124 22.59853219174504 1 4220.671264475798
1.2239998041676172 1.8854835214048884 1.5404279603995201e-06 6.513670642518327 2.191343836 1.8854835214048884 12.30888683124347 22.78128682601881 1 4236.1212031901205
1.2272464880092275 1.8904848041618025 1.5404279603995201e-06 6.5023909558717845 2.191343836 1.8904848041618025 12.447050815047023 22.96551770637409 1 4251.641691998117
1.2304931718508378 1.8954860869187165 1.5404279603995201e-06 6.4909706698289495 2.191343836 1.8954860869187165 12.586309028213167 23.151231760710555 1 4267.232978610309
1.2337398556924482 1.9004873691727162 1.5404279603995201e-06 6.4794116774471755 2.191343836 1.9004873691727162 12.726666428944618 23.33843592215256 1 4282.895308678037
1.2369865395340582 1.9054886519296304 1.5404279603995201e-06 6.467715880408222 2.191343836 1.9054886519296304 12.868127983281088 23.527137136886104 1 4298.628923719332
1.2402332233756685 1.91048993418363 1.5404279603995201e-06 6.455885178956447 2.191343836 1.91048993418363 13.010698657262278 23.71734235109718 1 4314.434063624195
1.243479906900398 1.915491216940544 1.5404279603995201e-06 6.443921481960616 2.191343836 1.915491216940544 13.154383424764891 23.909058529258097 1 4330.310963823782
1.2467265907420082 1.9204924996974582 1.5404279603995201e-06 6.431826698289493 2.191343836 1.9204924996974582 13.299187270114944 24.102292633228842 1 4346.259858202412
1.2499732745836185 1.9254937819514581 1.5404279603995201e-06 6.419602741124048 2.191343836 1.9254937819514581 13.445115169801463 24.29705164054337 1 4362.280976002792
1.2532199584252288 1.9304950647083723 1.5404279603995201e-06 6.407251520770448 2.191343836 1.9304950647083723 13.592172121212123 24.493342531347963 1 4378.374546459112
1.2564666422668391 1.9354963469623718 1.5404279603995201e-06 6.394774956159265 2.191343836 1.9354963469623718 13.7403631138976 24.691172293625918 1 4394.540792392941
1.2597133261084492 1.940497629719286 1.5404279603995201e-06 6.382174960471468 2.191343836 1.940497629719286 13.88969315308255 24.890547925809823 1 4410.779936860434
1.2629600099500595 1.9454989124762 1.5404279603995201e-06 6.369453449762829 2.191343836 1.9454989124762 14.040167241379311 25.09147642894462 1 4427.09219859612
1.2662066937916698 1.9505001947301999 1.5404279603995201e-06 6.356612342963921 2.191343836 1.9505001947301999 14.191790386624872 25.29396481974922 1 4443.477792473356
1.2694533776332801 1.955501477487114 1.5404279603995201e-06 6.343653553255714 2.191343836 1.955501477487114 14.344567609717869 25.49802011755486 1 4459.936932965984
1.2727000614748905 1.9605027597411135 1.5404279603995201e-06 6.330578996693977 2.191343836 1.9605027597411135 14.49850392894462 25.703649344305123 1 4476.469829772408
1.2759467453165005 1.9655040424980277 1.5404279603995201e-06 6.31739058502228 2.191343836 1.9655040424980277 14.653604370428424 25.910859535005226 1 4493.076691008147
1.2791934291581109 1.9705053247520272 1.5404279603995201e-06 6.3040902299841886 2.191343836 1.9705053247520272 14.809873962904913 26.11965773510972 1 4509.75772114343
1.2824401129997212 1.9755066075089414 1.5404279603995201e-06 6.29067984188587 2.191343836 1.9755066075089414 14.967317745559042 26.33005099268548 1 4526.513121957299
1.2856867968413315 1.9805078902658555 1.5404279603995201e-06 6.277161325283887 2.191343836 1.9805078902658555 15.12594075757576 26.542046368861026 1 4543.3430931492685
1.2889334806829416 1.9855091725198555 1.5404279603995201e-06 6.263536581859998 2.191343836 1.9855091725198555 15.285748045977014 26.75565091431557 1 4560.247831783157
1.2921801645245519 1.9905104552767696 1.5404279603995201e-06 6.249807513295961 2.191343836 1.9905104552767696 15.446744660397076 26.970871682340654 1 4577.227530700213
1.2954268483661622 1.9955117375307692 1.5404279603995201e-06 6.235976014086532 2.191343836 1.9955117375307692 15.608935655694882 27.187715804597705 1 4594.282381190887
1.2986735322077725 2.0005130202876833 1.5404279603995201e-06 6.22204397441426 2.191343836 2.0005130202876833 15.772326094566354 27.406190334378266 1 4611.412572021312
1.3019202160493828 2.005514303044597 1.5404279603995201e-06 6.20801328014949 2.191343836 2.005514303044597 15.936921042319751 27.626302377220487 1 4628.618288915104
1.3051668998909929 2.0105155852985974 1.5404279603995201e-06 6.193885812850366 2.191343836 2.0105155852985974 16.102725572100315 27.848058986415882 1 4645.8997148017115
1.3084135837326032 2.0155168680555113 1.5404279603995201e-06 6.179663445450625 1.5 2.0155168680555113 16.269744754440964 28.071467345872524 2 4663.257030551177
1.3116602675742135 2.020518150309511 1.5404279603995201e-06 6.19499406065833 1.5 1.9817673594713274 16.43798367293626 28.239785658307213 2 4669.477310393672
1.3149069514158238 2.025519433066425 1.5404279603995201e-06 6.210324652867616 1.5 1.9476520138377906 16.607447413793103 28.409328474399164 2 4675.683974412833
1.3181536352574341 2.0305207158233394 1.5404279603995201e-06 6.22565521920368 1.5 1.9131681747609264 16.778141065830724 28.580100835945665 2 4681.877087520759
1.3214003190990442 2.035521998077339 1.5404279603995201e-06 6.240985761103924 1.5 1.8783131767943002 16.950069723093 28.7521078631139 2 4688.056712612674
1.3246470029406545 2.040523280834253 1.5404279603995201e-06 6.25631628000575 1.5 1.843084342924446 17.123238484848486 28.92535467607106 2 4694.222912196741
1.3278936867822648 2.045524563088253 1.5404279603995201e-06 6.271646773034354 1.5 1.8074789840679515 17.297652460815048 29.099846342737727 2 4700.375750367666
1.3311403706238751 2.0505258458451667 1.5404279603995201e-06 6.286977241627138 1.5 1.7714944015860303 17.473316755485897 29.27558800940439 2 4706.5152885010875
1.3343870541486045 2.0555271280991665 1.5404279603995201e-06 6.302307642662067 1.5 1.7351279169564733 17.650236483803553 29.45258484848485 2 4712.64160461505
1.3376337379902148 2.0605284108560804 1.5404279603995201e-06 6.317638013511571 1.5 1.6983767792373945 17.828416765935216 29.630841927899688 2 4718.75474621461
1.3408804218318249 2.0655296936129948 1.5404279603995201e-06 6.332968357050453 1.5 1.6612382571005702 18.007862722048067 29.810364367816096 2 4724.854773018493
1.3441271056734352 2.0705309758669945 1.5404279603995201e-06 6.348298671841311 1.5 1.623709606142001 18.188579485370955 29.991157314524557 2 4730.94174650532
1.3473737895150455 2.0755322586239084 1.5404279603995201e-06 6.363628957884146 1.5 1.5857880724023155 18.370572186520377 30.17322586206897 2 4737.015726734408
1.3506204733566558 2.080533540877908 1.5404279603995201e-06 6.3789592151789565 1.5 1.5474708898521945 18.553845963949843 30.356575182863118 2 4743.076773575533
1.3538671571982661 2.0855348236348226 1.5404279603995201e-06 6.394289443725744 1.5 1.5087552819011163 18.738405958725185 30.54121039707419 2 4749.124946372966
1.3571138410398762 2.0905361063917365 1.5404279603995201e-06 6.409619642087107 1.5 1.469638460894442 18.92425731974922 30.72713667711599 2 4755.160304816372
1.3603605248814865 2.0955373886457362 1.5404279603995201e-06 6.4249498131378475 1.5 1.4301176271075866 19.111405195924767 30.9143591954023 2 4761.182906314556
1.3636072087230968 2.1005386714026506 1.5404279603995201e-06 6.440279955440563 1.5 1.3901899712605914 19.29985474399164 31.102883045977016 2 4767.192809696573
1.3668538925647071 2.10553995365665 1.5404279603995201e-06 6.455610068995257 1.5 1.349852672003551 19.48961112591432 31.29271345350053 2 4773.1900729124145
1.3701005764063172 2.1105412364135643 1.5404279603995201e-06 6.470940152364525 1.5 1.3091028959166147 19.680679506269595 31.483855538140023 2 4779.1747539412045
1.3733472602479275 2.115542519170478 1.5404279603995201e-06 6.486270208423171 1.5 1.267937800527471 19.873065054858937 31.676314524555906 2 4785.146908833507
1.3765939440895378 2.120543801424478 1.5404279603995201e-06 6.501600234296393 1.5 1.2263545307909491 20.066772946708465 31.870095532915364 2 4791.106595429564
1.3798406279311481 2.125545084181392 1.5404279603995201e-06 6.51693023142159 1.5 1.1843502205977599 20.26180836206897 32.065203787878794 2 4797.0538696462645
1.3830873117727585 2.1305463664353916 1.5404279603995201e-06 6.532260199798764 1.5 1.1419219932774123 20.458176478578896 32.26164446185998 2 4802.98878714179
1.3863339956143685 2.135547649192306 1.5404279603995201e-06 6.547590139427915 1.5 1.0990669595865539 20.655882492163013 32.45942272727273 2 4808.911404022357
1.3895806794559789 2.14054893194922 1.5404279603995201e-06 6.5629200503090415 1.5 1.055782220726459 20.854931588296765 32.65854380877743 2 4814.821775153557
1.3928273632975892 2.1455502142032197 1.5404279603995201e-06 6.578249931004744 1.5 1.0120648658284557 21.055328965517244 32.85901287878788 2 4820.719956072601
1.3960740471391995 2.1505514969601336 1.5404279603995201e-06 6.593579784389823 1.5 0.9679119729597541 21.25707982758621 33.06083516196448 2 4826.6060004189785
1.3993207309808098 2.155552779214134 1.5404279603995201e-06 6.608909607589479 1.5 0.9233206091234475 21.460189378265415 33.26401583072101 2 4832.479963329528
1.4025674148224199 2.1605540619710477 1.5404279603995201e-06 6.624239400603709 1.5 0.8782878292526833 21.664662826541274 33.46856013584117 2 4838.341898582817
1.4058140986640302 2.1655553442250475 1.5404279603995201e-06 6.639569166307317 1.5 0.8328106777194059 21.87050538662487 33.67447327586207 2 4844.191858606511
1.4090607825056405 2.1705566269819614 1.5404279603995201e-06 6.6548989018255 1.5 0.786886187831442 22.077722280564263 33.881760475444096 2 4850.029897770877
1.4123074663472508 2.1755579097388758 1.5404279603995201e-06 6.670228608595659 1.5 0.7405113818325018 22.286318727795194 34.09042695924765 2 4855.856068141289
1.4155541501888609 2.1805591919928755 1.5404279603995201e-06 6.685558285180394 1.5 0.6936832688905198 22.49629995559039 34.300477951933125 2 4861.670422683673
1.4188008340304712 2.1855604747497894 1.5404279603995201e-06 6.7008879344545065 1.5 0.6463988491209715 22.707671199059565 34.51191867816092 2 4867.47301264404
1.4220475178720815 2.190561757003789 1.5404279603995201e-06 6.716217553543194 1.5 0.5986551105693858 22.920437690700105 34.72475441483804 2 4873.263890647828
1.4252942013968108 2.195563039760703 1.5404279603995201e-06 6.731547142446457 1.5 0.5504490287084315 23.134604670846397 34.93899036050157 2 4879.043108132308
1.4285408852384212 2.2005643225176175 1.5404279603995201e-06 6.746876702601696 1.5 0.5017775697068602 23.350177385057474 35.154631792058524 2 4884.810715731675
1.4317875690800315 2.205565604771617 1.5404279603995201e-06 6.762206234008913 1.5 0.4526376871102716 23.567161084117036 35.37168393416928 2 4890.566764320786
1.4350342529216418 2.210566887528531 1.5404279603995201e-06 6.777535735230703 1.5 0.4030263235510227 23.785561016196446 35.59015203761756 2 4896.311304610335
1.4382809367632519 2.215568169782531 1.5404279603995201e-06 6.79286520770447 1.5 0.35294041014473015 24.00538243991641 35.81004140543365 2 4902.044386272377
1.4415276206048622 2.2205694525394453 1.5404279603995201e-06 6.808194649992814 1.5 0.3023768668423103 24.22663061650993 36.031357236154655 2 4907.766059611779
1.4447743044464725 2.225570735296359 1.5404279603995201e-06 6.8235240635331325 1.5 0.25133260202764784 24.449310815047024 36.25410485893417 2 4913.476373759517
1.4480209882880828 2.230572017550359 1.5404279603995201e-06 6.838853448325428 1.5 0.19980451281934455 24.673428299373043 36.478289524555905 2 4919.175377574068
1.451267672129693 2.235573300307273 1.5404279603995201e-06 6.854182802932299 1.5 0.14778948497013616 24.898988346394987 36.70391648380355 2 4924.863120564711
1.4545143559713032 2.2405745825612726 1.5404279603995201e-06 6.869512127353745 1.5 0.09528439281660105 25.125996230407527 36.93099103970742 2 4930.53965107365
1.4577610398129135 2.245575865318187 1.5404279603995201e-06 6.884841423027167 1.5 0.04228609919869395 25.354457238766983 37.15951846917451 2 4936.205017058006
1.4610077236545238 2.250577148075101 1.5404279603995201e-06 14.490357783527383 3.0 0.0 25.584376653605016 37.389504075235116 4 3410.206957034179
1.4642544074961341 2.2555784303291007 1.5404279603995201e-06 14.396286761535146 3.0 0.0 25.815759764890284 31.486584143155696 4 3429.040098990769
1.4675010913377442 2.2605797130860146 1.5404279603995201e-06 14.302900094868479 3.0 0.0 26.048611870428424 31.769146368861026 4 3447.9477350794286
1.4707477751793545 2.2655809953400143 1.5404279603995201e-06 14.210194967658474 3.0 0.0 26.282938270637413 32.053559508881925 4 3466.9297436650386
1.4739944590209648 2.2705822780969283 1.5404279603995201e-06 14.118168496478368 3.0 0.0 26.518744252873567 32.339830224660396 4 3485.986001410944
1.4772411428625751 2.2755835603509285 1.5404279603995201e-06 14.026817704470318 3.0 0.0 26.756035135841174 32.627965151515156 4 3505.116388351099
1.4804878267041854 2.2805848431078424 1.5404279603995201e-06 13.936139541469025 3.0 0.0 26.994816222570535 32.917971003134795 4 3524.3207843820383
1.4837345105457955 2.2855861258647567 1.5404279603995201e-06 13.846130882564324 3.0 0.0 27.23509281609196 33.209854440961344 4 3543.599070425239
1.4869811943874058 2.290587408118756 1.5404279603995201e-06 13.756788528101193 3.0 0.0 27.476870271682344 33.50362212643679 4 3562.951130610762
1.4902278782290161 2.2955886908756704 1.5404279603995201e-06 13.668109215178957 3.0 0.0 27.720153892372 33.799280799373044 4 3582.376847875549
1.4934745620706265 2.30058997312967 1.5404279603995201e-06 13.580089619088689 3.0 0.0 27.964948981191228 34.09683709508882 4 3601.876105923928
1.4967212459122368 2.305591255886584 1.5404279603995201e-06 13.492726350438408 3.0 0.0 28.211260893416934 34.39629772727273 4 3621.448791736586
1.4999679297538469 2.3105925386434985 1.5404279603995201e-06 13.406015966652292 3.0 0.0 28.45909495820272 34.69766943573668 4 3641.0947919616706
1.5032146135954572 2.3155938208974978 1.5404279603995201e-06 13.319954970533276 3.0 0.0 28.7084565047022 35.00095890804598 4 3660.813994372612
1.5064612974370675 2.320595103654412 1.5404279603995201e-06 13.23453981745005 3.0 0.0 28.959350862068966 35.306172857889244 4 3680.606287310279
1.5097079812786778 2.325596385908412 1.5404279603995201e-06 13.149766911024868 3.0 0.0 29.21178341170324 35.61331802507837 4 3700.4715623435613
1.5129546651202879 2.3305976686653262 1.5404279603995201e-06 13.065632614632746 3.0 0.0 29.465759482758624 35.92240112330199 4 3720.409709757387
1.5162013489618982 2.3355989514222397 1.5404279603995201e-06 12.982133247089264 3.0 0.0 29.721284430512018 36.233428892372 4 3740.4206220376395
1.5194480324866275 2.34060023367624 1.5404279603995201e-06 12.899265089837574 3.0 0.0 29.97836361024034 36.54640807210032 4 3760.50419241258
1.5226947163282378 2.345601516433154 1.5404279603995201e-06 12.8170243898232 3.0 0.0 30.237002377220485 36.861345428422155 4 3780.6603148044355
1.5259414001698481 2.3506027986871536 1.5404279603995201e-06 12.735407359494035 3.0 0.0 30.497206086729367 37.178247648902826 4 3800.8888841939793
1.5291880840114584 2.3556040814440675 1.5404279603995201e-06 12.654410179675148 3.0 0.0 30.758980146290494 37.497121577847444 4 3821.1897981871857
1.5324347678530688 2.3606053636980673 1.5404279603995201e-06 12.574029002443583 3.0 0.0 31.022329858934174 37.81797390282132 4 3841.562952063997
1.5356814516946788 2.3656066464549816 1.5404279603995201e-06 12.494259954003162 3.0 0.0 31.287260658307215 38.14081141588297 4 3862.00824599496
1.5389281355362892 2.3706079292118956 1.5404279603995201e-06 12.415099137559293 3.0 0.0 31.553777925809822 38.465640909090915 4 3882.5255792424473
1.5421748193778995 2.3756092114658953 1.5404279603995201e-06 12.336542634756361 3.0 0.0 31.821886990595615 38.79246914838036 4 3903.1148502852247
1.5454215032195098 2.3806104942228092 1.5404279603995201e-06 12.258586502802933 3.0 0.0 32.091593286311394 39.121302899686526 4 3923.7759624191963
1.5486681870611199 2.3856117764768094 1.5404279603995201e-06 12.181226788845768 3.0 0.0 32.362902168234065 39.45214898119123 4 3944.5088161699587
1.5519148709027302 2.3906130592337234 1.5404279603995201e-06 12.104459517033204 3.0 0.0 32.635819070010456 39.785014158829675 4 3965.313316449614
1.5551615547443405 2.3956143419906377 1.5404279603995201e-06 12.028280701451775 3.0 0.0 32.91034934691745 40.1199052507837 4 3986.189366000312
1.5584082385859508 2.400615624244637 1.5404279603995201e-06 11.952686341814001 3.0 0.0 33.18649843260188 40.45682907523511 4 4007.1368711441155
1.561654922427561 2.4056169070015514 1.5404279603995201e-06 11.877672432082795 3.0 0.0 33.464271708463954 40.795792398119126 4 4028.155736662035
1.5649016062691712 2.4106181892555507 1.5404279603995201e-06 11.803234948972259 3.0 0.0 33.743674582027175 41.13680208986416 4 4049.2458703765237
1.5681482901107815 2.415619472012465 1.5404279603995201e-06 11.729369870633894 3.0 0.0 34.02471246081505 41.47986491640544 4 4070.407179471775
1.5713949739523918 2.420620754769379 1.5404279603995201e-06 11.656073165157396 3.0 0.0 34.3073908045977 41.824987748171374 4 4091.63957425004
1.5746416577940021 2.4256220370233788 1.5404279603995201e-06 11.583340796320254 3.0 0.0 34.59171496865204 42.17217740334379 4 4112.942962730249
1.5778883416356124 2.430623319780293 1.5404279603995201e-06 11.511168727899957 3.0 0.0 34.87769041274817 42.5214407001045 4 4134.317256367294
1.5811350254772225 2.4356246020342924 1.5404279603995201e-06 11.439552917924393 3.0 0.0 35.16532254440961 42.872784482758625 4 4155.762366634439
1.5843817093188328 2.440625884791207 1.5404279603995201e-06 11.36848932873365 3.0 0.0 35.45461679728318 43.22621564785789 4 4177.27820578926
1.5876283931604431 2.4456271675481207 1.5404279603995201e-06 11.297973922667817 3.0 0.0 35.74557860501568 43.58174096133752 4 4198.86468708129
1.5908750770020534 2.450628449802121 1.5404279603995201e-06 11.228002663504384 3.0 0.0 36.03821340125392 43.93936734587252 4 4220.521724718206
1.5941217608436635 2.455629732559035 1.5404279603995201e-06 11.158571517895645 3.0 0.0 36.332526619644725 44.29910164576803 4 4242.2492338203
1.5973684446852738 2.4606310148130346 1.5404279603995201e-06 11.089676461118298 3.0 0.0 36.6285237199582 44.66095073145246 4 4264.0471302939095
1.6006151285268841 2.4656322975699485 1.5404279603995201e-06 11.021313471323847 3.0 0.0 36.92621010971787 45.02492144723094 4 4285.915329825772
1.6038618123684945 2.4706335798239483 1.5404279603995201e-06 10.953478532413397 3.0 0.0 37.22559127481714 45.391020715778474 4 4307.85375134859
1.6071084962101048 2.4756348625808626 1.5404279603995201e-06 10.886167639787265 3.0 0.0 37.526672648902824 45.75925538140021 4 4329.862312299874
1.610355179734834 2.4806361453377765 1.5404279603995201e-06 10.819376796032774 3.0 0.0 37.82945969174504 46.129632340647866 4 4351.940931909837
1.6136018635764444 2.4856374275917763 1.5404279603995201e-06 10.75310201092425 3.0 0.0 38.1339578892372 46.50215849007315 4 4374.089531387004
1.6168485474180545 2.49063871034869 1.5404279603995201e-06 10.687339307172632 3.0 0.0 38.44017264890282 46.8768407001045 4 4396.3080299387175
1.6200952312596648 2.49563999260269 1.5404279603995201e-06 10.622084721862873 3.0 0.0 38.74810945663532 47.25368591954023 4 4418.5963491135435
1.6233419151012751 2.500641275359604 1.5404279603995201e-06 10.557334299266927 3.0 0.0 39.057773798328114 47.632701044932084 4 4440.954412178902
1.6265885989428854 2.5056425581165183 1.5404279603995201e-06 10.49308409803076 3.0 0.0 39.369171107628006 48.01389294670847 4 4463.382141325622
1.6298352827844957 2.510643840370518 1.5404279603995201e-06 10.42933019404916 3.0 0.0 39.68230692267503 48.397268573667716 4 4485.8794616342375
1.6330819666261058 2.515645123127432 1.5404279603995201e-06 10.366068671841312 3.0 0.0 39.99718665099269 48.78283482236155 4 4508.44629638399
1.6363286504677161 2.5206464053814317 1.5404279603995201e-06 10.30329563461262 3.0 0.0 40.313815830721005 49.1705986415883 4 4531.082572441715
1.6395753343093264 2.525647688138346 1.5404279603995201e-06 10.241007201379906 3.0 0.0 40.632199895506794 49.560566954022995 4 4553.78821435013
1.6428220181509368 2.53064897089526 1.5404279603995201e-06 10.179199505533996 3.0 0.0 40.952344357366776 49.952746708463955 4 4576.563149928053
1.6460687019925468 2.5356502531492597 1.5404279603995201e-06 10.117868700589336 3.0 0.0 41.274254728317665 50.34714482758621 4 4599.407306895108
1.6493153858341572 2.540651535906174 1.5404279603995201e-06 10.057010952996983 3.0 0.0 41.597936468129575 50.74376823406479 4 4622.320613148717
1.6525620696757675 2.5456528181601734 1.5404279603995201e-06 9.996622449331609 3.0 0.0 41.923395088819234 51.14262390282133 4 4645.302998177987
1.6558087535173778 2.5506541009170878 1.5404279603995201e-06 9.936699397728907 3.0 0.0 42.250636076280045 51.543718808777435 4 4668.354390620368
1.659055437358988 2.555655383171087 1.5404279603995201e-06 9.877238017823775 3.0 0.0 42.57966496865204 51.94705984848485 4 4691.4747228819315
1.6623021212005982 2.5606566659280015 1.5404279603995201e-06 9.818234556561737 3.0 0.0 42.91048722570533 52.35265404911181 4 4714.663923926163
1.6655488050422085 2.5656579486849154 1.5404279603995201e-06 9.759685273824925 3.0 0.0 43.24310838557994 52.76050833333334 4 4737.921927075195
1.6687954888838188 2.570659230938915 1.5404279603995201e-06 9.701586453931293 3.0 0.0 43.57753393416929 53.170629676071066 4 4761.248663767721
1.672042172725429 2.5756605136958295 1.5404279603995201e-06 9.643934399885008 3.0 0.0 43.91376943573668 53.58302507836991 4 4784.644068589687
1.6752888565670394 2.580661795949829 1.5404279603995201e-06 9.586725436251259 3.0 0.0 44.25182035005225 53.99770151515152 4 4808.108073659765
1.6785355404086495 2.585663078706743 1.5404279603995201e-06 9.529951697570793 3.0 0.0 44.59169224137932 54.41467029780565 4 4831.641682021783
1.6817822242502598 2.590664361463657 1.5404279603995201e-06 9.473613548943511 3.0 0.0 44.93339059561129 54.83393443051202 4 4855.243837921737
1.6850289080918701 2.5956656437176573 1.5404279603995201e-06 9.417707382492454 3.0 0.0 45.27692097701149 55.25550088819227 4 4878.914479213481
1.6882755919334804 2.600666926474571 1.5404279603995201e-06 9.362229619088689 3.0 0.0 45.622288897596654 55.679376698014636 4 4902.65354109847
1.6915222757750905 2.605668208728571 1.5404279603995201e-06 9.307176695414691 3.0 0.0 45.9694998955068 56.10556883490074 4 4926.4609616309335
1.6947689596167008 2.610669491485485 1.5404279603995201e-06 9.252545075463562 3.0 0.0 46.31855948275862 56.53408435214211 4 4950.33667737997
1.6980156434583111 2.6156707742423992 1.5404279603995201e-06 9.19833124191462 3.0 0.0 46.66947322361547 56.96493025078371 4 4974.280627839465
1.7012623269830405 2.620672056496399 1.5404279603995201e-06 9.144531701882997 3.0 0.0 47.02224665621735 57.398113531870436 4 4998.292751857984
1.7045090108246508 2.625673339253313 1.5404279603995201e-06 9.091142984044847 3.0 0.0 47.37688531870429 57.833641222570535 4 5022.372989153881
1.707755694666261 2.6306746215073127 1.5404279603995201e-06 9.038161642949548 3.0 0.0 47.73339474921631 58.27152037617556 4 5046.521279171466
1.7110023785078714 2.6356759042642266 1.5404279603995201e-06 8.985584253270089 3.0 0.0 48.09178053814003 58.71175799373041 4 5070.737564075691
1.7142490623494815 2.640677187021141 1.5404279603995201e-06 8.93340741411528 3.0 0.0 48.452048171368865 59.15436112852665 4 5095.0217834627365
1.7174957461910918 2.6456784692751407 1.5404279603995201e-06 8.881627746154953 3.0 0.0 48.81420326541276 59.59933683385581 4 5119.373881403471
1.720742430032702 2.6506797520320546 1.5404279603995201e-06 8.830241898806957 3.0 0.0 49.178251332288404 60.046692110762805 4 5143.79379821227
1.7239891138743124 2.6556810342860544 1.5404279603995201e-06 8.779246540175363 3.0 0.0 49.54419796238245 60.49643406478579 4 5168.281478158294
1.7272357977159225 2.6606823170429683 1.5404279603995201e-06 8.728638362800059 3.0 0.0 49.91204871995821 60.9485696969697 4 5192.836865107043
1.7304824815575328 2.665683599296968 1.5404279603995201e-06 8.67841408365675 3.0 0.0 50.281809169279 61.403106086729366 4 5217.459903214033
1.7337291653991431 2.6706848820538824 1.5404279603995201e-06 8.628570445594367 3.0 0.0 50.65348484848485 61.86005031347963 4 5242.150535817003
1.7369758492407534 2.6756861648107964 1.5404279603995201e-06 8.579104211585454 3.0 0.0 51.02708137408569 62.319409404388715 4 5266.908709885617
1.7402225330823637 2.680687447064796 1.5404279603995201e-06 8.530012171913182 3.0 0.0 51.40260428422153 62.78119046499478 4 5291.734369800738
1.7434692169239738 2.68568872982171 1.5404279603995201e-06 8.481291138421733 3.0 0.0 51.780059169279 63.245400548589345 4 5316.627462487742
