Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
4.908985952670672 7.56193921664721 1.5404279603995201e-06 3.3383315265200517 3.0 0.0 2207.4580969174503 2289.4094352142115 5 21653.842100572456
4.921972688037113 7.581944347674866 1.5404279603995201e-06 3.3434889851947682 3.0 0.0 2227.175260971787 2309.2172283176596 5 21685.2898058914
4.934959423403554 7.601949478702522 1.5404279603995201e-06 3.34864153658186 3.0 0.0 2247.0070966562175 2329.139534221526 5 21716.67647505471
4.947946158769995 7.621954609730179 1.5404279603995201e-06 3.353789202242346 3.0 0.0 2266.95387539185 2349.17662539185 5 21748.002302824254
4.960932894136437 7.641959735728692 1.5404279603995201e-06 3.3589319994250397 3.0 0.0 2287.015868338558 2369.328772988506 5 21779.267497670233
4.973919629502877 7.661964866756349 1.5404279603995201e-06 3.3640699468161563 3.0 0.0 2307.1933458725184 2389.596248171369 5 21810.47226185966
4.986906364869318 7.681969997784005 1.5404279603995201e-06 3.369203064539313 3.0 0.0 2327.486576802508 2409.9793207941484 5 21841.61678963444
4.999893100235759 7.701975128811662 1.5404279603995201e-06 3.3743313698433233 3.0 0.0 2347.895829676071 2430.478259665622 5 21872.701284312945
5.012879835602201 7.721980259839317 1.5404279603995201e-06 3.379454882851804 3.0 0.0 2368.4213722570535 2451.0933335945665 5 21903.72593841305
5.025866570968641 7.741985390866973 1.5404279603995201e-06 3.384573620813569 3.0 0.0 2389.063471525601 2471.824809561129 5 21934.690952301145
5.038853306335082 7.761990516865486 1.5404279603995201e-06 3.389687603852235 3.0 0.0 2409.822393416928 2492.6729545454546 5 21965.596514976194
5.0518400417015235 7.781995647893143 1.5404279603995201e-06 3.394796847779215 3.0 0.0 2430.698403343783 2513.6380342215257 5 21996.44282857486
5.0648267738991555 7.8020007789207995 1.5404279603995201e-06 3.399901374155527 3.0 0.0 2451.6917651515155 2534.720313740857 5 22027.23007341419
5.077813509265597 7.822005909948456 1.5404279603995201e-06 3.405001197355182 3.0 0.0 2472.802742946709 2555.9200572100312 5 22057.958454057123
5.090800244632038 7.842011040976113 1.5404279603995201e-06 3.4100963389391983 3.0 0.0 2494.0315995297806 2577.237528213166 5 22088.62814920461
5.103786979998479 7.862016172003768 1.5404279603995201e-06 3.4151868132815872 3.0 0.0 2515.3785963949845 2598.6729890282136 5 22119.239358309947
5.1167737153649195 7.8820212980022815 1.5404279603995201e-06 3.4202726405059654 3.0 0.0 2536.843995036573 2620.2267006269594 5 22149.792262580817
5.129760450731361 7.902026429029938 1.5404279603995201e-06 3.425353836423746 3.0 0.0 2558.4280559038666 2641.8989263322887 5 22180.28705525145
5.142747186097802 7.922031560057595 1.5404279603995201e-06 3.4304304197211444 3.0 0.0 2580.131037878788 2663.6899242424247 5 22210.72391721575
5.155733921464243 7.942036691085251 1.5404279603995201e-06 3.4355024076469745 3.0 0.0 2601.9532003657264 2685.599955590387 5 22241.103035527092
5.1687206568306845 7.962041822112908 1.5404279603995201e-06 3.4405698188874516 3.0 0.0 2623.894801462905 2707.629273772205 5 22271.424590122908
5.181707392197125 7.982046953140564 1.5404279603995201e-06 3.4456326678165876 3.0 0.0 2645.9560971786836 2729.778142633229 5 22301.68877083322
5.194694127563566 8.002052079139077 1.5404279603995201e-06 3.450690971683197 3.0 0.0 2668.1373432601886 2752.046815569488 5 22331.89575804961
5.207680862930007 8.022057210166732 1.5404279603995201e-06 3.455744750610896 3.0 0.0 2690.4387957157787 2774.435548589342 5 22362.04572378671
5.2206675982964486 8.04206234119439 1.5404279603995201e-06 3.4607940175362946 3.0 0.0 2712.8607105538144 2796.94460031348 5 22392.13886363371
5.23365433366289 8.062067472222045 1.5404279603995201e-06 3.46583879258301 3.0 0.0 2735.403341170324 2819.574218913271 5 22422.175344846168
5.24664106902933 8.082072603249703 1.5404279603995201e-06 3.470879088687653 3.0 0.0 2758.0669383490076 2842.324663009405 5 22452.155352990947
5.259627804395771 8.102077734277358 1.5404279603995201e-06 3.4759149259738393 3.0 0.0 2780.851758098224 2865.1961833855803 5 22482.07906142388
5.272614539762213 8.12208286027587 1.5404279603995201e-06 3.4809463202529827 3.0 0.0 2803.758045977012 2888.1890308254965 5 22511.946636615132
5.285601275128654 8.142087991303526 1.5404279603995201e-06 3.4859732858990946 3.0 0.0 2826.786057993731 2911.303458725183 5 22541.75827118654
5.298588010495094 8.162093122331184 1.5404279603995201e-06 3.490995840160989 3.0 0.0 2849.9360397074192 2934.539717868339 5 22571.514127827275
5.311574745861535 8.18209825335884 1.5404279603995201e-06 3.496013998850079 3.0 0.0 2873.208241901777 2957.8980538140027 5 22601.214384728184
5.324561481227977 8.202103384386497 1.5404279603995201e-06 3.501027779215179 3.0 0.0 2896.6029127481715 2981.3787173458727 5 22630.8592105832
5.337548216594418 8.222108515414153 1.5404279603995201e-06 3.5060371956303005 3.0 0.0 2920.120300417973 3004.9819540229887 5 22660.44878372729
5.350534951960859 8.242113641412665 1.5404279603995201e-06 3.511042265344258 3.0 0.0 2943.760647857889 3028.708014629049 5 22689.983263442085
5.3635216873272995 8.262118772440322 1.5404279603995201e-06 3.5160430027310623 3.0 0.0 2967.5242032392894 3052.557144723093 5 22719.46282883465
5.376508422693741 8.282123903467978 1.5404279603995201e-06 3.5210394250395285 3.0 0.0 2991.411209508882 3076.529584639499 5 22748.88764001054
5.389495158060182 8.302129034495634 1.5404279603995201e-06 3.5260315466436682 3.0 0.0 3015.4219122257055 3100.625585161965 5 22778.257871744187
5.402481893426623 8.322134165523291 1.5404279603995201e-06 3.5310193833548946 3.0 0.0 3039.5565543364683 3124.8453840125394 5 22807.57368953742
5.4154686287930645 8.342139296550947 1.5404279603995201e-06 3.536002949547219 3.0 0.0 3063.815376175549 3149.189229362592 5 22836.83525902938
5.428455364159505 8.36214442254946 1.5404279603995201e-06 3.5409822624694556 3.0 0.0 3088.1986233019857 3173.6573589341697 5 22866.042746697596
5.441442099525946 8.382149553577117 1.5404279603995201e-06 3.5459573364956163 3.0 0.0 3112.7065308254964 3198.2500156739816 5 22895.19630924142
5.454428834892387 8.402154684604772 1.5404279603995201e-06 3.5509281845623115 3.0 0.0 3137.33934169279 3222.967439916406 5 22924.296122938096
5.4674155702588285 8.42215981563243 1.5404279603995201e-06 3.555894825355757 3.0 0.0 3162.097293625915 3247.80986938349 5 22953.342336223766
5.480402305625269 8.442164946660085 1.5404279603995201e-06 3.560857271812563 3.0 0.0 3186.9806269592477 3272.777547021944 5 22982.335121218104
5.49338904099171 8.462170077687743 1.5404279603995201e-06 3.5658155383067416 3.0 0.0 3211.989576802508 3297.8707053291537 5 23011.274636291266
5.506375776358151 8.482175203686253 1.5404279603995201e-06 3.5707696406497056 3.0 0.0 3237.124378265413 3323.0895820271685 5 23040.161035632074
5.519362511724593 8.50218033471391 1.5404279603995201e-06 3.5757195932154664 3.0 0.0 3262.385271682341 3348.434417450366 5 23068.994487719894
5.532349247091034 8.522185465741567 1.5404279603995201e-06 3.5806654089406353 3.0 0.0 3287.7724869383496 3373.9054414838038 5 23097.77514745356
5.545335982457474 8.542190596769224 1.5404279603995201e-06 3.5856071050740264 3.0 0.0 3313.286259143156 3399.5028944618603 5 23126.503165517497
5.558322717823915 8.56219572779688 1.5404279603995201e-06 3.59054469455225 3.0 0.0 3338.926823406479 3425.2270036572627 5 23155.178706805415
5.571309453190357 8.582200858824537 1.5404279603995201e-06 3.5954781917493173 3.0 0.0 3364.6944122257055 3451.0780067920587 5 23183.801927337892
5.584296188556798 8.60220598482305 1.5404279603995201e-06 3.600407611039241 3.0 0.0 3390.589252873563 3477.0561337513063 5 23212.372974537277
5.597282923923239 8.622211115850705 1.5404279603995201e-06 3.6053329667960328 3.0 0.0 3416.6115804597703 3503.161614420063 5 23240.892009689614
5.6102696592896795 8.642216246878363 1.5404279603995201e-06 3.6102542733937044 3.0 0.0 3442.761624869384 3529.394681295716 5 23269.35918540814
5.623256394656121 8.662221377906018 1.5404279603995201e-06 3.6151715423314648 3.0 0.0 3469.0396107628003 3555.7555642633233 5 23297.774655145695
5.636243130022562 8.682226508933676 1.5404279603995201e-06 3.6200847908581286 3.0 0.0 3495.4457706374087 3582.2444905956113 5 23326.13856743597
5.649229865389003 8.702231639961331 1.5404279603995201e-06 3.624994030472905 3.0 0.0 3521.9803291536055 3608.861687565309 5 23354.45107651182
5.6622166007554435 8.722236765959844 1.5404279603995201e-06 3.6298992769872074 3.0 0.0 3548.6435161964478 3635.6073824451414 5 23382.712331779927
5.675203336121885 8.7422418969875 1.5404279603995201e-06 3.6348005419002445 3.0 0.0 3575.435553814002 3662.4818025078375 5 23410.92248391522
5.688190071488326 8.762247028015157 1.5404279603995201e-06 3.6396978395860287 3.0 0.0 3602.356666666667 3689.4851724137934 5 23439.081679077877
5.701176806854767 8.782252159042812 1.5404279603995201e-06 3.644591184418571 3.0 0.0 3629.4070820271686 3716.6177168234067 5 23467.190068004445
5.7141635422212085 8.80225729007047 1.5404279603995201e-06 3.649480587897082 3.0 0.0 3656.587021943574 3743.8796603970745 5 23495.24780250656
5.727150277587649 8.822262421098126 1.5404279603995201e-06 3.654366065832974 3.0 0.0 3683.8967058516205 3771.271225182863 5 23523.2550167334
5.74013701295409 8.842267552125783 1.5404279603995201e-06 3.6592476297254564 3.0 0.0 3711.336361024034 3798.7926306165105 5 23551.211871607655
5.753123748320531 8.862272678124295 1.5404279603995201e-06 3.66412529251114 3.0 0.0 3738.906204284222 3826.4441039707426 5 23579.118507064148
5.7661104836869725 8.882277809151951 1.5404279603995201e-06 3.6689990700014374 3.0 0.0 3766.606455067921 3854.2258594566356 5 23606.975058375865
5.779097219053414 8.902282940179608 1.5404279603995201e-06 3.6738689722581572 3.0 0.0 3794.437335423198 3882.138119122257 5 23634.781683739842
5.792083954419854 8.922288071207264 1.5404279603995201e-06 3.678735013655311 3.0 0.0 3822.3990621734592 3910.181102403344 5 23662.538519616654
5.805070689786295 8.942293202234922 1.5404279603995201e-06 3.683597205692109 3.0 0.0 3850.4918521421114 3938.355026123302 5 23690.245712106032
5.818057425152737 8.962298333262577 1.5404279603995201e-06 3.688455564179963 3.0 0.0 3878.7159221525603 3966.6601097178686 5 23717.903393799406
5.831044160519178 8.98230345926109 1.5404279603995201e-06 3.6933100977432805 3.0 0.0 3907.0714890282134 3995.0965647857893 5 23745.511720724295
5.844030895885618 9.002308590288745 1.5404279603995201e-06 3.6981608236308756 3.0 0.0 3935.558766980146 4023.6646107628007 5 23773.07081752981
5.857017631252059 9.022313721316403 1.5404279603995201e-06 3.7030077504671555 3.0 0.0 3964.1779728317665 4052.364461859979 5 23800.580840871462
5.870004366618501 9.042318852344058 1.5404279603995201e-06 3.7078508940635335 3.0 0.0 3992.929315569488 4081.1963296760714 5 23828.04191284545
5.882991101984942 9.062323983371716 1.5404279603995201e-06 3.712690264481817 3.0 0.0 4021.813009404389 4110.160431034483 5 23855.454182261008
5.895977837351383 9.082329114399371 1.5404279603995201e-06 3.7175258746586173 3.0 0.0 4050.8292659352146 4139.256974921631 5 23882.81778510447
5.9089645727178235 9.102334240397884 1.5404279603995201e-06 3.722357738967946 3.0 0.0 4079.9782993730414 4168.486172936259 5 23910.132856904256
5.921951308084265 9.122339371425541 1.5404279603995201e-06 3.7271858660342105 3.0 0.0 4109.260316091954 4197.848236677116 5 23937.399540451213
5.934938043450706 9.142344502453197 1.5404279603995201e-06 3.732010271668823 3.0 0.0 4138.67552507837 4227.3433751306175 5 23964.617959689207
5.947924778817147 9.162349633480854 1.5404279603995201e-06 3.736830965933592 3.0 0.0 4168.224135318705 4256.971797283177 5 23991.78825735802
5.9609115141835884 9.18235476450851 1.5404279603995201e-06 3.7416479603277275 3.0 0.0 4197.906358411704 4286.733709508882 5 24018.91057561826
5.973898249550029 9.202359895536167 1.5404279603995201e-06 3.746461269225241 3.0 0.0 4227.722395506793 4316.629323406479 5 24045.985032730016
5.986884981747662 9.222365021534678 1.5404279603995201e-06 3.7512709026879403 3.0 0.0 4257.672458202717 4346.658842737723 5 24073.01177607503
5.999871717114102 9.242370152562335 1.5404279603995201e-06 3.7560768722150355 3.0 0.0 4287.756745036573 4376.8224738766985 5 24099.99093019486
6.012858452480543 9.262375283589991 1.5404279603995201e-06 3.760879192180538 3.0 0.0 4317.975467607105 4407.120420585163 5 24126.922629191424
6.0258451878469845 9.282380414617649 1.5404279603995201e-06 3.765677872646256 3.0 0.0 4348.328824451411 4437.55288662487 5 24153.80700293831
6.038831923213426 9.302385545645304 1.5404279603995201e-06 3.770472925111399 3.0 0.0 4378.8170193312435 4468.120075757576 5 24180.644184386794
6.051818658579867 9.322390676672962 1.5404279603995201e-06 3.7752643610751764 3.0 0.0 4409.44025600836 4498.822191745037 5 24207.43430676544
6.064805393946307 9.342395802671474 1.5404279603995201e-06 3.7800521920367975 3.0 0.0 4440.198735632184 4529.659433124348 5 24234.177499989015
6.077792129312749 9.36240093369913 1.5404279603995201e-06 3.7848364309328737 3.0 0.0 4471.092654127482 4560.632003657263 5 24260.873882585605
6.09077886467919 9.382406064726787 1.5404279603995201e-06 3.7896170878252122 3.0 0.0 4502.122217868339 4591.740101880878 5 24287.523596836578
6.103765600045631 9.402411195754443 1.5404279603995201e-06 3.794394175650424 3.0 0.0 4533.28762016719 4622.983926332288 5 24314.126758385177
6.116752335412071 9.4224163267821 1.5404279603995201e-06 3.7991677030329165 3.0 0.0 4564.589059561129 4654.3636755485895 5 24340.68350412862
6.129739070778513 9.442421457809756 1.5404279603995201e-06 3.8039376829093 3.0 0.0 4596.026737199582 4685.879550679207 5 24367.193960890887
6.142725806144954 9.462426583808268 1.5404279603995201e-06 3.8087041282161853 3.0 0.0 4627.600846394985 4717.531742424243 5 24393.658245347906
6.155712541511395 9.482431714835924 1.5404279603995201e-06 3.813467046140578 3.0 0.0 4659.31158045977 4749.320449320795 5 24420.07649297813
6.168699276877836 9.502436845863581 1.5404279603995201e-06 3.81822645105649 3.0 0.0 4691.159137931035 4781.245867293626 5 24446.448823412615
6.181686012244277 9.522441976891237 1.5404279603995201e-06 3.8229823515883283 3.0 0.0 4723.143712121212 4813.308192267503 5 24472.775368104652
6.194672747610718 9.542447107918894 1.5404279603995201e-06 3.827734762110105 3.0 0.0 4755.265493730408 4845.507612330199 5 24499.056237048873
6.207659482977159 9.56245223894655 1.5404279603995201e-06 3.832483689808826 3.0 0.0 4787.524678683386 4877.844323406479 5 24525.291570296467
6.2206462183436 9.582457364945062 1.5404279603995201e-06 3.8372291461837 3.0 0.0 4819.921455067921 4910.318518808777 5 24551.481484299675
6.233632953710042 9.60246249597272 1.5404279603995201e-06 3.8419711441713384 3.0 0.0 4852.4560135841175 4942.930386624869 5 24577.626094609564
6.246619689076482 9.622467627000376 1.5404279603995201e-06 3.846709693833549 3.0 0.0 4885.12854754441 4975.68011755486 5 24603.725529551073
6.259606424442923 9.642472758028033 1.5404279603995201e-06 3.8514448037947395 3.0 0.0 4917.939242424242 5008.567902298851 5 24629.77991241961
6.2725931598093645 9.662477889055689 1.5404279603995201e-06 3.8561764869915196 3.0 0.0 4950.88828892372 5041.593931556949 5 24655.78935961115
6.285579895175806 9.682483020083346 1.5404279603995201e-06 3.860904753485698 3.0 0.0 4983.975872518286 5074.758388192268 5 24681.75399046197
6.298566630542246 9.702488146081857 1.5404279603995201e-06 3.8656296133390833 3.0 0.0 5017.202183908046 5108.061462904911 5 24707.673931076293
6.311553365908687 9.722493277109514 1.5404279603995201e-06 3.870351076613483 3.0 0.0 5050.567403343783 5141.5033385579945 5 24733.549294933302
6.324540101275129 9.74249840813717 1.5404279603995201e-06 3.875069154808107 3.0 0.0 5084.071718913271 5175.084203239289 5 24759.380200892796
6.33752683664157 9.762503539164827 1.5404279603995201e-06 3.879783857984764 3.0 0.0 5117.7153134796245 5208.804242424243 5 24785.16676627706
6.350513572008011 9.782508670192483 1.5404279603995201e-06 3.88449519476786 3.0 0.0 5151.498375130617 5242.663638975967 5 24810.909119602133
6.363500307374451 9.80251380122014 1.5404279603995201e-06 3.8892031780940064 3.0 0.0 5185.421078892372 5276.662575757576 5 24836.60736012195
6.376487042740893 9.822518927218653 1.5404279603995201e-06 3.89390781658761 3.0 0.0 5219.483612852665 5310.801233019854 5 24862.261616892305
6.389473778107334 9.842524058246308 1.5404279603995201e-06 3.898609120310479 3.0 0.0 5253.686157262278 5345.079793625915 5 24887.872005203302
6.402460513473775 9.862529189273966 1.5404279603995201e-06 3.9033071007618227 3.0 0.0 5288.028889759666 5379.4984404388715 5 24913.43863297235
6.415447248840216 9.882534320301621 1.5404279603995201e-06 3.908001766566049 3.0 0.0 5322.5119932079415 5414.057351097179 5 24938.961623749325
6.428433984206657 9.902539451329279 1.5404279603995201e-06 3.912693127784965 3.0 0.0 5357.1356426332295 5448.75670585162 5 24964.441087545034
6.441420719573098 9.922544582356934 1.5404279603995201e-06 3.9173811944803796 3.0 0.0 5391.900018286312 5483.596682340648 5 24989.87714078259
6.454407454939539 9.942549708355447 1.5404279603995201e-06 3.9220659781515024 3.0 0.0 5426.805297805643 5518.577455590387 5 25015.26989249493
6.46739419030598 9.962554839383102 1.5404279603995201e-06 3.926747485985339 3.0 0.0 5461.851656217346 5553.69920585162 5 25040.61946272281
6.480380925672421 9.98255997041076 1.5404279603995201e-06 3.9314257294810986 3.0 0.0 5497.039271159875 5588.962110762801 5 25065.925961024786
6.493367661038862 10.002565101438416 1.5404279603995201e-06 3.9361007172631886 3.0 0.0 5532.368315047022 5624.3663401253925 5 25091.189500409422
6.506354396405303 10.022570232466073 1.5404279603995201e-06 3.940772460830818 3.0 0.0 5567.838960292582 5659.912071577848 5 25116.410185036086
6.5193411317717445 10.042575363493729 1.5404279603995201e-06 3.9454409688083945 3.0 0.0 5603.4513871473355 5695.599477533961 5 25141.58813731162
6.532327867138186 10.062580494521386 1.5404279603995201e-06 3.950106249820325 3.0 0.0 5639.205760188089 5731.428730407524 5 25166.723462236812
6.545314602504626 10.082585620519898 1.5404279603995201e-06 3.9547683139284175 3.0 0.0 5675.102257053292 5767.400002612331 5 25191.816275167264
6.558301337871067 10.102590751547554 1.5404279603995201e-06 3.959427172631882 3.0 0.0 5711.141044932079 5803.513469174504 5 25216.866675455807
6.5712880732375085 10.122595882575212 1.5404279603995201e-06 3.9640828316803223 3.0 0.0 5747.322293625914 5839.769294670848 5 25241.874783969586
6.58427480860395 10.142601013602867 1.5404279603995201e-06 3.9687353040103495 3.0 0.0 5783.64617554859 5876.167651515152 5 25266.840701795612
6.597261543970391 10.162606144630525 1.5404279603995201e-06 3.973384598246371 3.0 0.0 5820.112857889238 5912.708706896552 5 25291.76453825079
6.610248279336831 10.18261127565818 1.5404279603995201e-06 3.978030721575392 3.0 0.0 5856.72250783699 5949.39263061651 5 25316.646407499287
6.623235014703273 10.202616401656693 1.5404279603995201e-06 3.9826736854966223 3.0 0.0 5893.475292580983 5986.219592476489 5 25341.486410236386
6.636221750069714 10.222621532684348 1.5404279603995201e-06 3.987313497197068 3.0 0.0 5930.371379310346 6023.189754440962 5 25366.284661115136
6.649208485436155 10.242626663712006 1.5404279603995201e-06 3.991950168175938 3.0 0.0 5967.4109326018815 6060.303283699061 5 25391.041258508027
6.662195220802595 10.262631794739661 1.5404279603995201e-06 3.9965837070576398 3.0 0.0 6004.594117032393 6097.560344827587 5 25415.75631019081
6.675181956169037 10.282636925767319 1.5404279603995201e-06 4.00121412102918 3.0 0.0 6041.921097178684 6134.961105015675 5 25440.429928745518
6.688168691535478 10.302642056794975 1.5404279603995201e-06 4.005841421589766 3.0 0.0 6079.392037617555 6172.505726227796 5 25465.062213262656
6.701155426901919 10.322647182793489 1.5404279603995201e-06 4.010465615926405 3.0 0.0 6117.007097701151 6210.194367816092 5 25489.65327130081
6.71414216226836 10.342652313821144 1.5404279603995201e-06 4.015086714100906 3.0 0.0 6154.766439393939 6248.027196969698 5 25514.20320428388
6.727128897634801 10.3626574448488 1.5404279603995201e-06 4.019704724737674 3.0 0.0 6192.670224660397 6286.004370428423 5 25538.712118425898
6.740115633001242 10.382662575876456 1.5404279603995201e-06 4.0243196564611186 3.0 0.0 6230.718612852665 6324.12605015674 5 25563.180117464293
6.753102368367683 10.402667706904113 1.5404279603995201e-06 4.028931517895645 3.0 0.0 6268.911765935215 6362.392398119124 5 25587.607308042996
6.766089103734124 10.422672837931769 1.5404279603995201e-06 4.033540319103062 3.0 0.0 6307.249840647859 6400.8035684430515 5 25611.993787106734
6.779075839100566 10.442677963930283 1.5404279603995201e-06 4.038146067270375 3.0 0.0 6345.732993730408 6439.359725705329 5 25636.339660989808
6.792062574467006 10.462683094957939 1.5404279603995201e-06 4.042748772459394 3.0 0.0 6384.361381922676 6478.061018808778 5 25660.645027142175
6.805049309833447 10.482688225985596 1.5404279603995201e-06 4.047348441857123 3.0 0.0 6423.135164576804 6516.907612330199 5 25684.90999497612
6.8180360451998885 10.502693357013252 1.5404279603995201e-06 4.051945084087969 3.0 0.0 6462.054493207943 6555.899657784744 5 25709.13466170077
6.83102278056633 10.52269848804091 1.5404279603995201e-06 4.056538710651143 3.0 0.0 6501.119527168235 6595.037311912226 5 25733.319123459973
6.84400951593277 10.542703619068565 1.5404279603995201e-06 4.061129325858848 3.0 0.0 6540.330415360502 6634.3207262277965 5 25757.463489030844
6.856996251299211 10.562708745067077 1.5404279603995201e-06 4.065716941210292 3.0 0.0 6579.687314524556 6673.750057471265 5 25781.56785238561
6.8699829866656525 10.582713876094735 1.5404279603995201e-06 4.070301563892483 3.0 0.0 6619.190378787879 6713.325459770116 5 25805.632318769865
6.882969722032094 10.602719007122388 1.5404279603995201e-06 4.074883203967228 3.0 0.0 6658.839754440962 6753.047079414839 5 25829.656976893475
6.895956454229726 10.622724138150048 1.5404279603995201e-06 4.079461867184131 3.0 0.0 6698.635595611286 6792.915070532916 5 25853.6419370121
6.908943189596167 10.642729269177702 1.5404279603995201e-06 4.084037563605002 3.0 0.0 6738.5780538140025 6832.929587251829 5 25877.587293351444
6.921929924962608 10.66273440020536 1.5404279603995201e-06 4.088610300416846 3.0 0.0 6778.667277951933 6873.09077324974 5 25901.493146933524
6.934916660329049 10.682739526203871 1.5404279603995201e-06 4.093180087681472 3.0 0.0 6818.90341431557 6913.398782654129 5 25925.3595874063
6.94790339569549 10.702744657231527 1.5404279603995201e-06 4.097746932585885 3.0 0.0 6859.286611807733 6953.853759143157 5 25949.18671624472
6.960890131061931 10.722749788259184 1.5404279603995201e-06 4.102310842317091 3.0 0.0 6899.8170193312435 6994.4558542319755 5 25972.97463510523
6.973876866428372 10.74275491928684 1.5404279603995201e-06 4.1068718269368985 3.0 0.0 6940.494783176594 7035.205211598747 5 25996.723434265692
6.986863601794814 10.762760050314498 1.5404279603995201e-06 4.111429893632313 3.0 0.0 6981.320047021944 7076.101980146291 5 26020.433210874242
6.999850337161254 10.782765181342153 1.5404279603995201e-06 4.115985049590341 3.0 0.0 7022.292959770116 7117.1463035527695 5 26044.104067156357
7.012837072527695 10.802770307340666 1.5404279603995201e-06 4.120537303435389 3.0 0.0 7063.413659874609 7158.3383281086735 5 26067.736091272058
7.025823807894136 10.822775438368323 1.5404279603995201e-06 4.125086663791865 3.0 0.0 7104.682296238246 7199.678192267503 5 26091.329381276424
7.038810543260578 10.842780569395979 1.5404279603995201e-06 4.1296331392841745 3.0 0.0 7146.099009926856 7241.1660475444105 5 26114.884028161567
7.051797278627019 10.862785700423636 1.5404279603995201e-06 4.1341767356619235 3.0 0.0 7187.663942006271 7282.802027168235 5 26138.40013223172
7.064784013993459 10.882790831451292 1.5404279603995201e-06 4.13871746298692 3.0 0.0 7229.37723354232 7324.586280041797 5 26161.87778036369
7.0777707493599005 10.90279596247895 1.5404279603995201e-06 4.143255327008768 3.0 0.0 7271.239028213166 7366.5189446186005 5 26185.317075610852
7.090757484726342 10.922801088477462 1.5404279603995201e-06 4.147790337789277 3.0 0.0 7313.249461859979 7408.600159352143 5 26208.718100508562
7.103744220092783 10.942806219505117 1.5404279603995201e-06 4.152322501078051 3.0 0.0 7355.40867816092 7450.830065308255 5 26232.080958461756
7.116730955459223 10.962811350532775 1.5404279603995201e-06 4.156851825499497 3.0 0.0 7397.716810344828 7493.20880094044 5 26255.405734624823
7.1297176908256645 10.98281648156043 1.5404279603995201e-06 4.161378318240621 3.0 0.0 7440.173999477534 7535.736504702195 5 26278.6925258843
7.142704426192106 11.002821612588088 1.5404279603995201e-06 4.16590198792583 3.0 0.0 7482.780381400209 7578.413312434693 5 26301.941420119292
7.155691161558547 11.022826743615743 1.5404279603995201e-06 4.1704228417421305 3.0 0.0 7525.536094566354 7621.239359979102 5 26325.152512230765
7.168677896924988 11.042831869614254 1.5404279603995201e-06 4.1749408883139285 3.0 0.0 7568.441269592477 7664.214785788925 5 26348.32588590239
7.181664632291429 11.062837000641913 1.5404279603995201e-06 4.17945613339083 3.0 0.0 7611.4960475444095 7707.3397230929995 5 26371.461643199153
7.19465136765787 11.082842131669567 1.5404279603995201e-06 4.183968584159839 3.0 0.0 7654.700556426333 7750.614307732499 5 26394.559870458306
7.207638103024311 11.102847262697226 1.5404279603995201e-06 4.188478250682766 3.0 0.0 7698.054932079415 7794.03867032393 5 26417.620651947338
7.220624838390752 11.12285239372488 1.5404279603995201e-06 4.192985138709214 3.0 0.0 7741.559307732498 7837.612946708465 5 26440.644083436808
7.2336115737571935 11.14285752475254 1.5404279603995201e-06 4.19748925542619 3.0 0.0 7785.2138166144205 7881.337267502612 5 26463.630256322493
7.246598309123634 11.16286265075105 1.5404279603995201e-06 4.2019906094581 3.0 0.0 7829.018586729363 7925.211765935215 5 26486.579253198383
7.259585044490075 11.182867781778706 1.5404279603995201e-06 4.20648920655455 3.0 0.0 7872.973748693836 7969.23657001045 5 26509.491168138215
7.272571779856516 11.202872912806363 1.5404279603995201e-06 4.210985055339946 3.0 0.0 7917.079435736678 8013.411810344828 5 26532.366088507417
7.285558515222958 11.222878043834019 1.5404279603995201e-06 4.215478163001294 3.0 0.0 7961.33577324974 8057.73761755486 5 26555.20409977722
7.298545250589398 11.242883174861676 1.5404279603995201e-06 4.219968536725601 3.0 0.0 8005.7428892372 8102.214119644724 5 26578.005289807927
7.311531985955839 11.262888305889332 1.5404279603995201e-06 4.22445618369987 3.0 0.0 8050.30091431557 8146.841442006271 5 26600.76974878483
7.32451872132228 11.28289343691699 1.5404279603995201e-06 4.22894110967371 3.0 0.0 8095.009976489029 8191.619717868339 5 26623.49756938424
7.337505456688722 11.302898562915502 1.5404279603995201e-06 4.233423324708927 3.0 0.0 8139.8701959247655 8236.54906739812 5 26646.188824437028
7.350492192055163 11.322903693943157 1.5404279603995201e-06 4.237902833117723 3.0 0.0 8184.88170323929 8281.62961859979 5 26668.843613634956
7.363478927421603 11.342908824970815 1.5404279603995201e-06 4.242379644961909 3.0 0.0 8230.044621212122 8326.861496865205 5 26691.462012299904
7.3764656627880445 11.36291395599847 1.5404279603995201e-06 4.246853764553687 3.0 0.0 8275.35907262278 8372.244824973877 5 26714.044114030992
7.389452398154486 11.382919087026128 1.5404279603995201e-06 4.251325199080063 3.0 0.0 8320.825185475444 8417.77972831766 5 26736.59000775096
7.402439133520927 11.402924218053784 1.5404279603995201e-06 4.255793958602847 3.0 0.0 8366.443077324975 8463.466329676072 5 26759.09976507393
7.415425868887368 11.422929344052296 1.5404279603995201e-06 4.260260045996838 3.0 0.0 8412.212870950889 8509.304751828633 5 26781.573484598106
7.428412604253809 11.442934475079953 1.5404279603995201e-06 4.264723471323847 3.0 0.0 8458.134691745037 8555.29511494253 5 26804.011244533485
