Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
10.025759668035592 15.44396051464949 1.5404279603995201e-06 5.107566873652437 3.0 0.0 20740.43798850575 20849.838871473356 5 30649.544915262246
10.051733138768475 15.483970776704803 1.5404279603995201e-06 5.115643107661349 3.0 0.0 20896.438717345874 21005.950595611288 5 30682.767603910386
10.077706609501357 15.523981038760116 1.5404279603995201e-06 5.1237125456374875 3.0 0.0 21053.096389759667 21162.7190569488 5 30715.896591819772
10.103680080234238 15.563991295786286 1.5404279603995201e-06 5.131775213454075 3.0 0.0 21210.411081504706 21320.144336468133 5 30748.932241767397
10.12965355096712 15.604001557841599 1.5404279603995201e-06 5.139831138421734 3.0 0.0 21368.382865726227 21478.226504702197 5 30781.87491117912
10.155627021700003 15.644011819896912 1.5404279603995201e-06 5.147880343538882 3.0 0.0 21527.0118077325 21636.96562695925 5 30814.724967440372
10.181600492432885 15.68402207692308 1.5404279603995201e-06 5.155922856116142 3.0 0.0 21686.297962382447 21796.361763322886 5 30847.482761157313
10.207573963165766 15.724032338978393 1.5404279603995201e-06 5.163958702026736 3.0 0.0 21846.241389759667 21956.41496865204 5 30880.148648969975
10.233547433898648 15.764042601033706 1.5404279603995201e-06 5.1719879042690815 3.0 0.0 22006.842129049113 22117.125289968655 5 30912.722988540285
10.25952090463153 15.804052858059876 1.5404279603995201e-06 5.180010490153802 3.0 0.0 22168.100224660397 22278.492769070013 5 30945.20612634649
10.285494375364413 15.84406312011519 1.5404279603995201e-06 5.188026482679316 3.0 0.0 22330.015710553813 22440.51743991641 5 30977.598417906836
10.311467846097296 15.884073382170502 1.5404279603995201e-06 5.196035906281444 3.0 0.0 22492.588615464996 22603.19933124347 5 31009.900212442983
10.337441316830176 15.924083639196668 1.5404279603995201e-06 5.204038786833405 3.0 0.0 22655.818960292585 22766.538466562175 5 31042.111851991016
10.363414787563059 15.964093901251982 1.5404279603995201e-06 5.212035148771022 3.0 0.0 22819.706760710556 22930.53486415883 5 31074.233680894547
10.389388258295941 16.004104163307296 1.5404279603995201e-06 5.2200250150927126 3.0 0.0 22984.252029780564 23095.18853187043 5 31106.26604667377
10.415361729028824 16.044114420333464 1.5404279603995201e-06 5.228008410234296 3.0 0.0 23149.454770114942 23260.499477533962 5 31138.209288787482
10.441335199761706 16.08412468238878 1.5404279603995201e-06 5.235985358631594 3.0 0.0 23315.31497910136 23426.467701149424 5 31170.063744719646
10.467308670494587 16.12413494444409 1.5404279603995201e-06 5.243955883283024 3.0 0.0 23481.832651515153 23593.093194879835 5 31201.829755120565
10.49328214122747 16.16414520147026 1.5404279603995201e-06 5.251920008624407 3.0 0.0 23649.007774294674 23760.375948275865 5 31233.507653494144
10.519255611960352 16.20415546352557 1.5404279603995201e-06 5.259877756216761 3.0 0.0 23816.840326541274 23928.315943051202 5 31265.097779049367
10.545229082693234 16.244165725580885 1.5404279603995201e-06 5.267829151933305 3.0 0.0 23985.330287356326 24096.91315047022 5 31296.600457910532
10.571202550257308 16.284175987636196 1.5404279603995201e-06 5.275774217335059 3.0 0.0 24154.47762539185 24266.167549634276 5 31328.016025315104
10.597176020990188 16.324186244662368 1.5404279603995201e-06 5.283712976857841 3.0 0.0 24324.282306687564 24436.079101358413 5 31359.34480683046
10.62314949172307 16.36419650671768 1.5404279603995201e-06 5.2916454506252695 3.0 0.0 24494.744284221528 24606.64776384535 5 31390.587136319184
10.649122962455953 16.404206768772994 1.5404279603995201e-06 5.299571664510565 3.0 0.0 24665.863518808783 24777.873492685478 5 31421.743332809005
10.675096433188836 16.444217025799162 1.5404279603995201e-06 5.307491638637344 3.0 0.0 24837.639952978057 24949.756238244514 5 31452.813726214627
10.701069903921718 16.484227287854473 1.5404279603995201e-06 5.315405397441427 3.0 0.0 25010.07353187043 25122.295943051206 5 31483.79863419772
10.727043374654599 16.524237549909788 1.5404279603995201e-06 5.323312961046429 3.0 0.0 25183.16419278997 25295.492541797285 5 31514.698384386626
10.753016845387481 16.564247806935956 1.5404279603995201e-06 5.33121435388817 3.0 0.0 25356.911865203765 25469.345971786835 5 31545.513288854392
10.778990316120364 16.604258068991268 1.5404279603995201e-06 5.339109597527671 3.0 0.0 25531.316478578898 25643.85615464995 5 31576.243667852603
10.804963786853246 16.644268331046582 1.5404279603995201e-06 5.346998712088544 3.0 0.0 25706.377951933126 25819.023017241383 5 31606.889842284425
10.830937257586129 16.68427858807275 1.5404279603995201e-06 5.3548817220066125 3.0 0.0 25882.096201671895 25994.846475966566 5 31637.45211915403
10.85691072831901 16.72428885012806 1.5404279603995201e-06 5.36275864596809 3.0 0.0 26058.47113897597 26171.326436781612 5 31667.930820493042
10.882884199051892 16.764299112183377 1.5404279603995201e-06 5.370629508408797 3.0 0.0 26235.5026645768 26348.46282654128 5 31698.32624780769
10.908857669784775 16.804309369209545 1.5404279603995201e-06 5.378494329452351 3.0 0.0 26413.190700104496 26526.25551201672 5 31728.63872126354
10.934831140517657 16.84431963126486 1.5404279603995201e-06 5.386353129222366 3.0 0.0 26591.535109717872 26704.704388714737 5 31758.868543317993
10.960804611250538 16.88432989332017 1.5404279603995201e-06 5.394205930717264 3.0 0.0 26770.535788923724 26883.809404388718 5 31789.016017072303
10.98677808198342 16.92434015034634 1.5404279603995201e-06 5.40205275549806 3.0 0.0 26950.192659352146 27063.570376175554 5 31819.081457139848
11.012751552716303 16.964350412401654 1.5404279603995201e-06 5.40989362081357 3.0 0.0 27130.505538140023 27243.987251828636 5 31849.06515950575
11.038725023449185 17.004360674456965 1.5404279603995201e-06 5.4177285510996125 3.0 0.0 27311.474373040754 27425.05984848485 5 31878.967437109754
11.064698494182068 17.044370931483133 1.5404279603995201e-06 5.425557566479805 3.0 0.0 27493.098981191222 27606.788061650997 5 31908.78857678833
11.090671964914948 17.084381193538448 1.5404279603995201e-06 5.433380685640363 3.0 0.0 27675.379258098226 27789.171734587257 5 31938.52889213349
11.11664543564783 17.12439145559376 1.5404279603995201e-06 5.441197930142303 3.0 0.0 27858.315047021944 27972.210788923723 5 31968.188672660737
11.142618906380713 17.164401712619927 1.5404279603995201e-06 5.449009320109242 3.0 0.0 28041.906191222573 28155.905015673983 5 31997.76821178588
11.168592377113596 17.204411974675242 1.5404279603995201e-06 5.456814877102199 3.0 0.0 28226.152586206896 28340.254310344833 5 32027.26781316069
11.194565847846478 17.244422236730554 1.5404279603995201e-06 5.464614618369987 3.0 0.0 28411.054049111808 28525.25851619645 5 32056.68777025254
11.220539318579359 17.284432493756725 1.5404279603995201e-06 5.472408565473624 3.0 0.0 28596.610423197493 28710.917450365727 5 32086.028370928023
11.246512789312241 17.324442755812036 1.5404279603995201e-06 5.480196738536726 3.0 0.0 28782.82155172414 28897.230956112853 5 32115.289906803948
11.272486260045124 17.36445301786735 1.5404279603995201e-06 5.48797915768291 3.0 0.0 28969.687251828633 29084.198902821317 5 32144.472661747557
11.298459730778006 17.40446327489352 1.5404279603995201e-06 5.49575584016099 3.0 0.0 29157.207392894466 29271.821055381402 5 32173.57694207953
11.324433201510887 17.44447353694883 1.5404279603995201e-06 5.5035268075319825 3.0 0.0 29345.381739811914 29460.0973092999 5 32202.603012094274
11.35040667224377 17.484483799004142 1.5404279603995201e-06 5.511292079919506 3.0 0.0 29534.210161964475 29649.02745559039 5 32231.551168685357
11.376380142976652 17.524494056030314 1.5404279603995201e-06 5.519051673134972 3.0 0.0 29723.69247648903 29838.611285266463 5 32260.421706387497
11.402353613709534 17.564504318085625 1.5404279603995201e-06 5.526805610176801 3.0 0.0 29913.828448275865 30028.848641588298 5 32289.21488411711
11.428327084442417 17.60451458014094 1.5404279603995201e-06 5.534553906856404 3.0 0.0 30104.617920585166 30219.73931556949 5 32317.931002602945
11.454300555175298 17.644524837167108 1.5404279603995201e-06 5.5422965847348 3.0 0.0 30296.060684430515 30411.28312434692 5 32346.57033111028
11.48027402590818 17.68453509922242 1.5404279603995201e-06 5.5500336610608025 3.0 0.0 30488.156530825498 30603.47983281087 5 32375.13315105477
11.506247493472253 17.724545361277734 1.5404279603995201e-06 5.557765155958029 3.0 0.0 30680.9052507837 30796.329284221527 5 32403.619734989305
11.532220964205136 17.764555618303902 1.5404279603995201e-06 5.565491086675292 3.0 0.0 30874.306661442006 30989.83124346918 5 32432.03037020974
11.558194434938018 17.804565880359217 1.5404279603995201e-06 5.573211470461406 3.0 0.0 31068.3605015674 31183.985475444097 5 32460.365322855727
11.5841679056709 17.844576142414528 1.5404279603995201e-06 5.58092632887739 3.0 0.0 31263.066614420062 31378.79179728318 5 32488.624873392473
11.610141376403782 17.8845863994407 1.5404279603995201e-06 5.588635679172057 3.0 0.0 31458.424712643682 31574.2499738767 5 32516.809280220503
11.636114847136664 17.92459666149601 1.5404279603995201e-06 5.596339538594222 3.0 0.0 31654.43461337513 31770.359770114945 5 32544.91882841701
11.662088317869546 17.964606923551322 1.5404279603995201e-06 5.6040379258301 3.0 0.0 31851.096081504704 31967.120950888195 5 32572.953784738653
11.688061788602429 18.00461718057749 1.5404279603995201e-06 5.611730858128504 3.0 0.0 32048.408855799375 32164.533307210033 5 32600.914412960323
11.71403525933531 18.044627442632805 1.5404279603995201e-06 5.6194183556130515 3.0 0.0 32246.37272727273 32362.596577847442 5 32628.800981320706
11.740008730068192 18.084637704688117 1.5404279603995201e-06 5.627100432657755 3.0 0.0 32444.987408568446 32561.3105276907 5 32656.613754326812
11.765982200801075 18.124647961714288 1.5404279603995201e-06 5.634777110823631 3.0 0.0 32644.252716823412 32760.6749216301 5 32684.35300146202
11.791955671533957 18.1646582237696 1.5404279603995201e-06 5.642448404484692 3.0 0.0 32844.168338557996 32960.689498432606 5 32712.018979651373
11.81792914226684 18.204668485824914 1.5404279603995201e-06 5.650114332327153 3.0 0.0 33044.73406478579 33161.353996865204 5 32739.611958961148
11.84390261299972 18.244678742851082 1.5404279603995201e-06 5.6577749115998275 3.0 0.0 33245.94960815048 33362.66815569488 5 32767.132193519035
11.869876083732603 18.284689004906394 1.5404279603995201e-06 5.665430160988932 3.0 0.0 33447.81470741902 33564.63173981191 5 32794.57993928108
11.895849554465485 18.32469926696171 1.5404279603995201e-06 5.673080094868478 3.0 0.0 33650.32912748172 33767.244435736684 5 32821.95547048406
11.921823025198368 18.364709523987877 1.5404279603995201e-06 5.680724733362082 3.0 0.0 33853.49255485894 33970.50603448276 5 32849.25902498741
11.94779649593125 18.40471978604319 1.5404279603995201e-06 5.688364092281156 3.0 0.0 34057.304754440964 34174.41622257054 5 32876.490871691756
11.97376996666413 18.444730048098503 1.5404279603995201e-06 5.695998187437114 3.0 0.0 34261.76541274817 34378.974738766985 5 32903.65125990862
11.999743437397013 18.48474030512467 1.5404279603995201e-06 5.703627037516171 3.0 0.0 34466.87429467085 34584.18129571578 5 32930.74044896641
12.025716908129896 18.524750567179982 1.5404279603995201e-06 5.71125065832974 3.0 0.0 34672.631060606065 34790.035606060614 5 32957.75868086427
12.051690378862778 18.564760829235297 1.5404279603995201e-06 5.718869067126636 3.0 0.0 34879.0354754441 34996.537408568445 5 32984.706217842686
12.077663849595659 18.604771086261465 1.5404279603995201e-06 5.72648227971827 3.0 0.0 35086.08722570533 35203.68638975966 5 33011.58330701444
12.103637320328541 18.64478134831678 1.5404279603995201e-06 5.734090311916056 3.0 0.0 35293.78599791014 35411.482236154654 5 33038.39019500767
12.129610791061424 18.68479161037209 1.5404279603995201e-06 5.74169318240621 3.0 0.0 35502.1315308255 35619.92468652038 5 33065.12713183274
12.155584261794306 18.724801872427406 1.5404279603995201e-06 5.749290905562743 3.0 0.0 35711.12348484849 35829.01342737723 5 33091.79436100121
12.181557732527189 18.764812129453574 1.5404279603995201e-06 5.756883498634469 3.0 0.0 35920.76157262278 36038.74814524556 5 33118.39212937043
12.20753120326007 18.804822391508885 1.5404279603995201e-06 5.764470977432802 3.0 0.0 36131.04550679206 36249.12855276907 5 33144.9206872568
12.233504673992952 18.8448326535642 1.5404279603995201e-06 5.772053356331752 3.0 0.0 36341.9749477534 36460.15431034483 5 33171.38027648749
12.259478144725835 18.88484291059037 1.5404279603995201e-06 5.779630654017536 3.0 0.0 36553.549582027175 36671.82513061651 5 33197.77113195393
12.285451615458717 18.924853172645683 1.5404279603995201e-06 5.787202886301567 3.0 0.0 36765.76909613376 36884.140673981194 5 33224.093496205525
12.3114250861916 18.964863434700995 1.5404279603995201e-06 5.794770066120455 3.0 0.0 36978.633176593525 37097.100626959254 5 33250.34761941241
12.33739855692448 19.004873691727163 1.5404279603995201e-06 5.802332212160414 3.0 0.0 37192.141483803556 37310.70467607106 5 33276.53372875484
12.363372027657363 19.044883953782474 1.5404279603995201e-06 5.809889338795458 3.0 0.0 37406.293704284224 37524.95248171369 5 33302.65206906158
12.389345498390245 19.08489421583779 1.5404279603995201e-06 5.817441461836999 3.0 0.0 37621.0894984326 37739.84370428422 5 33328.70287457673
12.415318965954318 19.124904472863957 1.5404279603995201e-06 5.824988595659049 3.0 0.0 37836.52852664577 37955.378056426336 5 33354.686383086904
12.4412924366872 19.16491473491927 1.5404279603995201e-06 5.832530757510422 3.0 0.0 38052.6104493208 38171.5551462905 5 33380.60282355544
12.467265907420083 19.204924996974583 1.5404279603995201e-06 5.840067961765129 3.0 0.0 38269.33495297806 38388.37466039707 5 33406.452438274304
12.493239378152964 19.24493525400075 1.5404279603995201e-06 5.847600222797183 3.0 0.0 38486.70169801463 38605.83623301986 5 33432.23546312518
12.519212848885847 19.284945516056066 1.5404279603995201e-06 5.855127557855398 3.0 0.0 38704.71029258099 38823.939550679206 5 33457.95211384657
12.545186319618729 19.324955778111377 1.5404279603995201e-06 5.862649979876384 3.0 0.0 38923.36039707419 39042.684247648904 5 33483.602629311994
12.571159790351611 19.36496603513755 1.5404279603995201e-06 5.870167504671554 3.0 0.0 39142.65169801463 39262.06998432602 5 33509.18724510521
12.597133261084492 19.40497629719286 1.5404279603995201e-06 5.877680146614921 3.0 0.0 39362.58380355277 39482.09636886103 5 33534.70618344
12.623106731817375 19.444986559248175 1.5404279603995201e-06 5.885187921517896 3.0 0.0 39583.156400208994 39702.7631138976 5 33560.159678567645
12.649080202550257 19.48499681627434 1.5404279603995201e-06 5.892690845191893 3.0 0.0 39804.369070010456 39924.06977533961 5 33585.54794189593
12.67505367328314 19.525007078329654 1.5404279603995201e-06 5.900188929136122 3.0 0.0 40026.221473354235 40146.01606583073 5 33610.87121317929
12.701027144016022 19.565017340384966 1.5404279603995201e-06 5.907682190599396 3.0 0.0 40248.71324451411 40368.601567398124 5 33636.12970960194
12.727000614748903 19.605027597411137 1.5404279603995201e-06 5.915170642518327 3.0 0.0 40471.84401776385 40591.825914315574 5 33661.32366000144
12.752974085481785 19.64503785946645 1.5404279603995201e-06 5.922654300704327 3.0 0.0 40695.613427377226 40815.68876698015 5 33686.45328438651
12.778947556214668 19.685048121521763 1.5404279603995201e-06 5.930133179531407 3.0 0.0 40920.0210815047 41040.18973354233 5 33711.518800823695
12.80492102694755 19.72505837854793 1.5404279603995201e-06 5.93760729193618 3.0 0.0 41145.066614420066 41265.32844827587 5 33736.52043625319
12.830894497680433 19.765068640603243 1.5404279603995201e-06 5.945076652292655 3.0 0.0 41370.74963427377 41491.104493207946 5 33761.45840751771
12.856867968413313 19.805078902658558 1.5404279603995201e-06 5.952541276412247 3.0 0.0 41597.06977533961 41717.51752873563 5 33786.332932097655
12.882841439146196 19.845089159684726 1.5404279603995201e-06 5.960001175794164 3.0 0.0 41824.02664576803 41944.56716300941 5 33811.14423373544
12.908814909879078 19.88509942174004 1.5404279603995201e-06 5.967456367687221 3.0 0.0 42051.61985370951 42172.25297805643 5 33835.89251924763
12.93478838061196 19.925109683795352 1.5404279603995201e-06 5.974906863590628 3.0 0.0 42279.84900731453 42400.57463427378 5 33860.57801114051
12.960761851344841 19.96511994082152 1.5404279603995201e-06 5.982352677878396 3.0 0.0 42508.713740856845 42629.531687565315 5 33885.200928338454
12.986735322077724 20.00513020287683 1.5404279603995201e-06 5.989793826361938 3.0 0.0 42738.21361024034 42859.12377220481 5 33909.761469416124
13.012708792810606 20.045140464932146 1.5404279603995201e-06 5.997230319103062 3.0 0.0 42968.34824973877 43089.35049634274 5 33934.25986424129
13.038682263543489 20.085150721958314 1.5404279603995201e-06 6.0046621733505825 3.0 0.0 43199.11724137931 43320.21144200627 5 33958.696311312284
13.064655734276371 20.12516098401363 1.5404279603995201e-06 6.012089399166308 3.0 0.0 43430.52019331243 43551.706191222576 5 33983.071033995395
13.090629205009252 20.16517124606894 1.5404279603995201e-06 6.019512013799051 3.0 0.0 43662.55671368862 43783.83437826542 5 34007.38423465475
13.116602675742135 20.20518150309511 1.5404279603995201e-06 6.026930028748024 3.0 0.0 43895.22638453501 44016.595585161966 5 34031.63612615767
13.142576146475017 20.245191765150423 1.5404279603995201e-06 6.034343456949835 3.0 0.0 44128.52878787879 44249.989393939395 5 34055.82691670036
13.1685496172079 20.285202027205735 1.5404279603995201e-06 6.041752312778497 3.0 0.0 44362.46350574713 44484.01541274817 5 34079.95680980956
13.194523087940782 20.325212284231903 1.5404279603995201e-06 6.04915660917062 3.0 0.0 44597.03014629049 44718.673171368864 5 34104.026017442426
13.220496558673663 20.365222546287217 1.5404279603995201e-06 6.056556360500216 3.0 0.0 44832.228265412756 44953.96233019854 5 34128.034736840054
13.246470029406545 20.40523280834253 1.5404279603995201e-06 6.063951576829093 3.0 0.0 45068.05747126437 45189.88241901777 5 34151.98318674374
13.272443500139428 20.445243065368697 1.5404279603995201e-06 6.071342275406066 3.0 0.0 45304.517319749226 45426.43301985371 5 34175.871555059224
13.29841697087231 20.48525332742401 1.5404279603995201e-06 6.0787284648555415 3.0 0.0 45541.60739289446 45663.61371473355 5 34199.70005831727
13.32439044160519 20.525263589479323 1.5404279603995201e-06 6.086110160988932 3.0 0.0 45779.32729885058 45901.42411180773 5 34223.468897036255
13.350363909169264 20.565273846505495 1.5404279603995201e-06 6.093487376742849 3.0 0.0 46017.67656739813 46139.86374085685 5 34247.17826449196
13.376337379902147 20.605284108560806 1.5404279603995201e-06 6.100860123616502 3.0 0.0 46256.65478056427 46378.93218390805 5 34270.82836717389
13.402310850635029 20.64529437061612 1.5404279603995201e-06 6.108228415983901 3.0 0.0 46496.261494252874 46618.62902298851 5 34294.41939799316
13.428284321367912 20.68530462764229 1.5404279603995201e-06 6.115592263906857 3.0 0.0 46736.49631661442 46858.953787878796 5 34317.95157095637
13.454257792100794 20.7253148896976 1.5404279603995201e-06 6.1229516831967805 3.0 0.0 46977.35875130617 47099.906086729374 5 34341.42506405237
13.480231262833675 20.76532515175291 1.5404279603995201e-06 6.130306683915481 3.0 0.0 47218.84843260189 47341.4854754441 5 34364.840094721294
13.506204733566557 20.805335408779083 1.5404279603995201e-06 6.1376572804369705 3.0 0.0 47460.964838035536 47583.69150992686 5 34388.1968390386
13.53217820429944 20.845345670834394 1.5404279603995201e-06 6.145003482823056 3.0 0.0 47703.70760188088 47826.52371995821 5 34411.49551305191
13.558151675032322 20.88535593288971 1.5404279603995201e-06 6.152345306885152 3.0 0.0 47947.0762277952 48069.98168756531 5 34434.736292365276
13.584125145765205 20.925366189915877 1.5404279603995201e-06 6.159682761247664 3.0 0.0 48191.07027168234 48314.06496865204 5 34457.91938156689
13.610098616498085 20.965376451971192 1.5404279603995201e-06 6.167015861722007 3.0 0.0 48435.68931556949 48558.77309299896 5 34481.044969130606
13.636072087230968 21.005386714026503 1.5404279603995201e-06 6.174344618369988 3.0 0.0 48680.93291536051 48804.10564263323 5 34504.11325425007
13.66204555796385 21.045396971052675 1.5404279603995201e-06 6.181669042690816 3.0 0.0 48926.80057471265 49050.062147335426 5 34527.12442221433
13.688019028696733 21.085407233107986 1.5404279603995201e-06 6.188989149058503 3.0 0.0 49173.291875653085 49296.64216300941 5 34550.078663545144
13.713992499429613 21.125417495163298 1.5404279603995201e-06 6.196304948972259 3.0 0.0 49420.40634796239 49543.84521943574 5 34572.97616690814
13.739965970162496 21.16542775218947 1.5404279603995201e-06 6.2036164524938915 3.0 0.0 49668.143521421116 49791.67087251829 5 34595.81712437663
13.765939440895378 21.205438014244777 1.5404279603995201e-06 6.210923673997413 3.0 0.0 49916.50297805643 50040.11867816093 5 34618.601724450724
13.79191291162826 21.245448276300095 1.5404279603995201e-06 6.2182266235446315 3.0 0.0 50165.4842215256 50289.188140020895 5 34641.330153361916
13.817886382361143 21.285458538355403 1.5404279603995201e-06 6.225525314072158 3.0 0.0 50415.0867816092 50538.87881400209 5 34664.00259328312
13.843859853094024 21.32546879538158 1.5404279603995201e-06 6.232819757079201 3.0 0.0 50665.31024033439 50789.19022988506 5 34686.61923871712
13.869833323826906 21.365479057436886 1.5404279603995201e-06 6.24010996406497 3.0 0.0 50916.154075235114 51040.121943573664 5 34709.18026558043
13.895806794559789 21.405489319492197 1.5404279603995201e-06 6.247395946528677 3.0 0.0 51167.617868338566 51291.67348484849 5 34731.68586704557
13.921780265292671 21.44549957651837 1.5404279603995201e-06 6.254677717406929 3.0 0.0 51419.70112330199 51543.844357366776 5 34754.13621826424
13.947753736025554 21.48550983857368 1.5404279603995201e-06 6.261955286761536 3.0 0.0 51672.40336990596 51796.634090909094 5 34776.53150621307
13.973727206758435 21.525520100628995 1.5404279603995201e-06 6.269228666091706 3.0 0.0 51925.72416405434 52050.04224137932 5 34798.87191760663
13.999700677491317 21.565530357655163 1.5404279603995201e-06 6.276497866896651 3.0 0.0 52179.66298328109 52304.0683124347 5 34821.15762536584
14.0256741482242 21.605540619710478 1.5404279603995201e-06 6.28376290211298 3.0 0.0 52434.219383490075 52558.71185997911 5 34843.388810945304
14.051647618957082 21.64555088176579 1.5404279603995201e-06 6.291023781802501 3.0 0.0 52689.39286833856 52813.972361546505 5 34865.56565440534
14.077621089689963 21.685561138791957 1.5404279603995201e-06 6.298280516027024 3.0 0.0 52945.182967607114 53069.84937304076 5 34887.68833951898
14.103594560422845 21.725571400847272 1.5404279603995201e-06 6.305533119160558 3.0 0.0 53201.58923719959 53326.34239811912 5 34909.75704174058
14.129568031155728 21.765581662902584 1.5404279603995201e-06 6.312781599827512 3.0 0.0 53458.61112852665 53583.45096656218 5 34931.77193464554
14.15554150188861 21.805591919928755 1.5404279603995201e-06 6.320025969527095 3.0 0.0 53716.24819749217 53841.17458202717 5 34953.733200391616
14.181514972621493 21.845602181984066 1.5404279603995201e-06 6.327266239758517 3.0 0.0 53974.49994775341 54099.51277429467 5 34975.64101193358
14.207488443354373 21.88561244403938 1.5404279603995201e-06 6.334502422020987 3.0 0.0 54233.36590909092 54358.46504702194 5 34997.4955458409
14.233461914087256 21.92562270106555 1.5404279603995201e-06 6.341734527813713 3.0 0.0 54492.84558516197 54618.03092998955 5 35019.296973813194
14.259435381651329 21.96563296312086 1.5404279603995201e-06 6.348962565761104 3.0 0.0 54752.93847962383 54878.209900731454 5 35041.04547487772
14.285408852384212 22.005643225176176 1.5404279603995201e-06 6.356186547362369 3.0 0.0 55013.64412225706 55139.00148902822 5 35062.741223669866
14.311382323117094 22.045653482202344 1.5404279603995201e-06 6.363406485554118 3.0 0.0 55274.96199059562 55400.405198537104 5 35084.38438189188
14.337355793849976 22.08566374425766 1.5404279603995201e-06 6.37062238896076 3.0 0.0 55536.89161442006 55662.42055903867 5 35105.97513084655
14.363329264582857 22.12567400631297 1.5404279603995201e-06 6.377834269081501 3.0 0.0 55799.43247126437 55925.04704806688 5 35127.51363499614
14.38930273531574 22.165684263339134 1.5404279603995201e-06 6.385042137415553 3.0 0.0 56062.5840909091 56188.284169279 5 35149.00006644045
14.415276206048622 22.205694525394453 1.5404279603995201e-06 6.3922460025873225 3.0 0.0 56326.3459770115 56452.13145245559 5 35170.4346004216
14.441249676781505 22.24570478744976 1.5404279603995201e-06 6.39944587753342 3.0 0.0 56590.71763322884 56716.588375130625 5 35191.81739968518
14.467223147514387 22.285715044475936 1.5404279603995201e-06 6.406641770878252 3.0 0.0 56855.69853709509 56981.65444096134 5 35213.148634165525
14.493196618247268 22.325725306531243 1.5404279603995201e-06 6.413833694121029 3.0 0.0 57121.28821839081 57247.329153605024 5 35234.42847337933
14.51917008898015 22.36573556858656 1.5404279603995201e-06 6.42102165732356 3.0 0.0 57387.48612852665 57513.612016718915 5 35255.65707805813
14.545143559713033 22.405745825612726 1.5404279603995201e-06 6.4282056705476505 3.0 0.0 57654.291823406485 57780.502533960294 5 35276.834624407886
14.571117030445915 22.445756087668038 1.5404279603995201e-06 6.435385745292511 3.0 0.0 57921.704754440965 58048.000182863114 5 35297.961268002495
14.597090501178796 22.485766349723352 1.5404279603995201e-06 6.442561891619952 3.0 0.0 58189.724451410664 58316.10446708464 5 35319.03717974175
14.623063971911678 22.52577660674952 1.5404279603995201e-06 6.449734118154377 3.0 0.0 58458.35036572624 58584.81486415884 5 35340.06252191117
14.64903744264456 22.565786868804835 1.5404279603995201e-06 6.456902436394998 3.0 0.0 58727.58200104494 58854.13087774295 5 35361.03745626199
14.675010913377443 22.605797130860147 1.5404279603995201e-06 6.464066857841024 3.0 0.0 58997.41886102403 59124.052011494256 5 35381.96214390625
14.700984384110326 22.645807387886315 1.5404279603995201e-06 6.47122738967946 3.0 0.0 59267.8604493208 59394.57776907002 5 35402.83675711138
14.726957854843207 22.68581764994163 1.5404279603995201e-06 6.478384044846917 3.0 0.0 59538.90621734587 59665.70757575758 5 35423.661443988756
14.752931325576089 22.72582791199694 1.5404279603995201e-06 6.4855368305304015 3.0 0.0 59810.55569487983 59937.440987460825 5 35444.436379460996
14.778904796308971 22.765838169023112 1.5404279603995201e-06 6.492685759666523 3.0 0.0 60082.808333333334 60209.77745559039 5 35465.16171045353
14.804878267041854 22.805848431078424 1.5404279603995201e-06 6.499830839442288 3.0 0.0 60355.66363636364 60482.71645768026 5 35485.83760675226
14.830851737774736 22.84585869313374 1.5404279603995201e-06 6.506972081356907 3.0 0.0 60629.1210553814 60756.25752351098 5 35506.46421805889
14.856825208507617 22.885868950159907 1.5404279603995201e-06 6.514109495472186 3.0 0.0 60903.18012016719 61030.40007836991 5 35527.04170889816
14.8827986792405 22.925879212215218 1.5404279603995201e-06 6.521243091849936 3.0 0.0 61177.84030825496 61305.14365203763 5 35547.57023549043
14.908772149973382 22.965889474270533 1.5404279603995201e-06 6.52837287767716 3.0 0.0 61453.10107105538 61580.48769592477 5 35568.049957511765
14.934745620706265 23.0058997312967 1.5404279603995201e-06 6.53549886589047 3.0 0.0 61728.96191222571 61856.43171368862 5 35588.48102596031
14.960719091439145 23.045909993352016 1.5404279603995201e-06 6.5426210651142735 3.0 0.0 62005.4223092999 62132.97515673981 5 35608.86359917792
14.986692562172028 23.085920255407327 1.5404279603995201e-06 6.549739483972977 3.0 0.0 62282.48171368862 62410.11755485894 5 35629.19783116398
15.01266603290491 23.12593051243349 1.5404279603995201e-06 6.556854132528389 3.0 0.0 62560.139655172425 62687.85833333334 5 35649.483882625536
15.038639503637793 23.16594077448881 1.5404279603995201e-06 6.563965020842318 3.0 0.0 62838.39555903867 62966.196995820275 5 35669.72189872559
15.064612974370675 23.205951036544118 1.5404279603995201e-06 6.571072158976571 3.0 0.0 63117.248928944624 63245.13301985371 5 35689.91203522023
15.090586445103556 23.24596129357029 1.5404279603995201e-06 6.578175555555556 3.0 0.0 63396.69924242425 63524.66585684431 5 35710.05444743013
15.116559915836438 23.2859715556256 1.5404279603995201e-06 6.58527521920368 3.0 0.0 63676.745950888195 63804.79501044932 5 35730.149286401975
15.14253338656932 23.325981817680915 1.5404279603995201e-06 6.592371161420153 3.0 0.0 63957.388557993734 64085.51993207942 5 35750.196702135
