Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.3791913602428574 2.124544934247867 1.5404279603995201e-06 6.512536681040679 1.5 1.2013449798262166 20.183638706896556 31.98385485893417 2 4794.036708074065
1.3830873811696707 2.1305464735561634 1.5404279603995201e-06 6.530928900388099 1.5 1.15053251581218 20.418800180250784 32.219119122257055 2 4801.165285649063
1.386983401779603 2.1365480128644605 1.5404279603995201e-06 6.549321079488285 1.5 1.09910586756078 20.655886726750264 32.45630796760711 2 4808.276127523013
1.3908794227064163 2.1425495521727576 1.5404279603995201e-06 6.567713215466437 1.5 1.0470600250385493 20.894907317136887 32.695430355276905 2 4815.369330289589
1.3947754433163484 2.1485510914810546 1.5404279603995201e-06 6.5861053097599545 1.5 0.9943899540721275 21.13587092998955 32.93649527168234 2 4822.444988131616
1.3986714642431617 2.154552630789351 1.5404279603995201e-06 6.604497362368837 1.5 0.9410905978570054 21.37878655956113 33.17951170323929 2 4829.5031953892
1.402567485169975 2.1605541700976483 1.5404279603995201e-06 6.622889373293086 1.5 0.8871568764546109 21.623663200104495 33.42448868861024 2 4836.5440451455715
1.4064635057799073 2.1665557094059453 1.5404279603995201e-06 6.641281342532701 1.5 0.8325836862893937 21.870509861546502 33.67143518808778 2 4843.567630129231
1.4103595267067204 2.1725572487142424 1.5404279603995201e-06 6.659673270087682 1.5 0.7773659001488253 22.119335559038664 33.92036024033438 2 4850.574042131629
1.4142555473166527 2.1785587885254536 1.5404279603995201e-06 6.678065154520627 1.5 0.7214983671834004 22.37014932340648 34.17127291013585 2 4857.563373116307
1.418151568243466 2.18456032783375 1.5404279603995201e-06 6.696456997268938 1.5 0.6649759149182923 22.62296018547545 34.42418218390805 2 4864.535712797461
1.422047588853398 2.1905618671420473 1.5404279603995201e-06 6.714848798332615 1.5 0.6077933452300401 22.877777189132708 34.67909715256009 2 4871.491150938666
1.4259436097802114 2.1965634064503443 1.5404279603995201e-06 6.733240556274256 1.5 0.5499454378669474 23.134609388714736 34.936026854754445 2 4878.429777209254
1.4298396307070247 2.2025649457586414 1.5404279603995201e-06 6.751632272531264 1.5 0.4914269483368431 23.393465846394985 35.19498035527691 2 4885.351679488826
1.433735651316957 2.208566485066938 1.5404279603995201e-06 6.7700239471036365 1.5 0.43223260951640696 23.65435563218391 35.45596674503658 2 4892.256945443119
1.43763167224377 2.214568024375235 1.5404279603995201e-06 6.788415578553975 1.5 0.3723571300921353 23.917287823928945 35.71899506269593 2 4899.14566253127
1.4415276928537024 2.220569563683532 1.5404279603995201e-06 6.806807168319678 1.5 0.3117951954152948 24.182271509926856 35.98407445141066 2 4906.017916591372
1.4454237137805157 2.226571102991829 1.5404279603995201e-06 6.825198716400748 1.5 0.2505414673007579 24.44931578631139 36.251213975966564 2 4912.873793271822
1.4493197347073288 2.2325726428030404 1.5404279603995201e-06 6.843590221359782 1.5 0.18859058387612715 24.718429759665625 36.52042275339603 2 4919.713378168019
1.453215755317261 2.2385741821113374 1.5404279603995201e-06 6.86198168319678 1.5 0.12593715973261058 24.989622539184953 36.791709900731455 2 4926.5367554044515
1.4571117762440744 2.2445757214196345 1.5404279603995201e-06 6.880373103349145 1.5 0.06257578582443815 25.2629032523511 37.06508456112853 2 4933.344008425193
1.4610077968540067 2.2505772607279315 1.5404279603995201e-06 14.487404757797902 3.0 0.0 25.53828102664577 37.34055585161965 4 3409.0172508521887
1.4649038177808198 2.256578800036228 1.5404279603995201e-06 14.374575952278281 3.0 0.0 25.815765002612334 31.495154649947757 4 3431.6288414510364
1.4687998383907521 2.262580339344525 1.5404279603995201e-06 14.262732637631164 3.0 0.0 26.09536432601881 31.834553552769073 4 3454.347710308742
1.4726958593175654 2.2685818786528222 1.5404279603995201e-06 14.15186991375593 3.0 0.0 26.377088140020902 32.176620323928944 4 3477.1736442190977
1.4765918802443785 2.2745834179611193 1.5404279603995201e-06 14.04198270662642 3.0 0.0 26.66094563740857 32.52136650992686 4 3500.1064334054427
1.4804879008543108 2.280584957269416 1.5404279603995201e-06 13.933065776915338 3.0 0.0 26.9469459770115 32.86880360501568 4 3523.145868927892
1.484383921781124 2.286586496577713 1.5404279603995201e-06 13.825113731493461 3.0 0.0 27.235098328108673 33.21894318181818 4 3546.2917439252037
1.4882799423910564 2.2925880363889246 1.5404279603995201e-06 13.718121029179244 3.0 0.0 27.525411886102408 33.57179673458726 4 3569.5438545713596
1.4921759633178695 2.2985895756972217 1.5404279603995201e-06 13.61208198792583 3.0 0.0 27.81789587251829 33.92737586206897 4 3592.9020003187024
1.4960719839278018 2.3045911150055183 1.5404279603995201e-06 13.506990800632456 3.0 0.0 28.11255945663532 34.2856921107628 4 3616.365980443334
1.4999680048546151 2.3105926543138153 1.5404279603995201e-06 13.402841539456663 3.0 0.0 28.4094118338558 34.646757053291545 4 3639.9355971086015
1.5038640257814282 2.3165941936221124 1.5404279603995201e-06 13.299628161563893 3.0 0.0 28.708462304075237 35.01058231452456 4 3663.6106581722916
1.5077600463913605 2.3225957329304094 1.5404279603995201e-06 13.197344522064109 3.0 0.0 29.009720010449325 35.37717949320794 4 3687.3909681237647
1.5116560673181738 2.328597272238706 1.5404279603995201e-06 13.09598437832399 3.0 0.0 29.313194226750262 35.74656018808778 4 3711.2763377019887
1.5155520879281061 2.334598811547003 1.5404279603995201e-06 12.995541398591348 3.0 0.0 29.618894226750264 36.11873605015674 4 3735.2665794951154
1.5194481088549192 2.3406003508553 1.5404279603995201e-06 12.896009166307318 3.0 0.0 29.92682920585162 36.49371870428423 4 3759.3615058496107
1.5233441294648515 2.3466018906665114 1.5404279603995201e-06 12.797381191605577 3.0 0.0 30.237008463949845 36.87151980146291 4 3783.5609339380085
1.5272401503916648 2.3526034299748084 1.5404279603995201e-06 12.699650914187151 3.0 0.0 30.54944124869384 37.25215101880878 4 3807.8646813030427
1.531136171318478 2.3586049692831055 1.5404279603995201e-06 12.6028117076326 3.0 0.0 30.864136859979105 37.635624007314526 4 3832.272569411201
1.5350321919284102 2.364606508591402 1.5404279603995201e-06 12.506856893776053 3.0 0.0 31.18110454545455 38.021950470219444 4 3856.7844191023037
1.5389282128552235 2.370608047899699 1.5404279603995201e-06 12.411779736955586 3.0 0.0 31.500353631138978 38.4111421107628 4 3881.400056355323
1.5428242334651558 2.376609587207996 1.5404279603995201e-06 12.317573456949836 3.0 0.0 31.8218933908046 38.80321063218391 4 3906.119307093167
1.546720254391969 2.3826111265162933 1.5404279603995201e-06 12.224231234727613 3.0 0.0 32.14573312434692 39.198167763845355 4 3930.9419994893865
1.5506162750019012 2.38861266582459 1.5404279603995201e-06 12.131746211010494 3.0 0.0 32.47188218390804 39.59602520898642 4 3955.8679657563557
1.5545122959287145 2.394614205132887 1.5404279603995201e-06 12.04011149777203 3.0 0.0 32.80034986938349 39.996794749216306 4 3980.8970378656804
1.5584083168555276 2.400615744944098 1.5404279603995201e-06 11.94932018111255 3.0 0.0 33.131145480668756 40.4004880877743 4 4006.02904939793
1.56230433746546 2.406617284252395 1.5404279603995201e-06 11.859365321259164 3.0 0.0 33.464278396029265 40.807117032392895 4 4031.263838620434
1.5662003583922732 2.4126188235606922 1.5404279603995201e-06 11.77023996262757 3.0 0.0 33.799757941483804 41.216693338557995 4 4056.6012435364796
1.5700963790022056 2.4186203628689893 1.5404279603995201e-06 11.681937135259451 3.0 0.0 34.13759346917451 41.629228787878795 4 4082.041104660961
1.5739923999290186 2.424621902177286 1.5404279603995201e-06 11.594449857697285 3.0 0.0 34.477794357366776 42.04473518808778 4 4107.583265159083
1.577888420538951 2.430623441485583 1.5404279603995201e-06 11.507771141296537 3.0 0.0 34.820369932079416 42.46322437304075 4 4133.227568384247
1.5817844414657642 2.43662498079388 1.5404279603995201e-06 11.421893997412678 3.0 0.0 35.16532957157785 42.88470809822362 4 4158.973860310394
1.5856804623925773 2.4426265201021766 1.5404279603995201e-06 11.336811433088975 3.0 0.0 35.51268268025079 43.30919824973877 4 4184.821990085336
1.5895764830025096 2.4486280594104737 1.5404279603995201e-06 11.252516461118299 3.0 0.0 35.86243861024034 43.73670663531871 4 4210.77180646373
1.593472503929323 2.4546295987187707 1.5404279603995201e-06 11.169002100043123 3.0 0.0 36.21460679205852 44.167245088819236 4 4236.823162177943
1.5973685245392553 2.460631138529982 1.5404279603995201e-06 11.086261377030329 3.0 0.0 36.569196603970745 44.600825522466046 4 4262.975910078062
1.6012645454660683 2.466632677838279 1.5404279603995201e-06 11.004287332183413 3.0 0.0 36.92621747648903 45.03745977011494 4 4289.229905874364
1.6051605660760007 2.472634217146576 1.5404279603995201e-06 10.923073015667674 3.0 0.0 37.28567878787879 45.47715974399164 4 4315.585006135249
1.609056587002814 2.4786357564548727 1.5404279603995201e-06 10.842611502084232 3.0 0.0 37.647589994775345 45.91993727795194 4 4342.041069736849
1.612952607929627 2.4846372957631697 1.5404279603995201e-06 10.76289587753342 3.0 0.0 38.0119605015674 46.36580433646814 4 4368.597957051682
1.6168486285395594 2.4906388350714668 1.5404279603995201e-06 10.68391925542619 3.0 0.0 38.37879973876698 46.81477277951934 4 4395.2555295109505
1.6207446494663726 2.496640374379764 1.5404279603995201e-06 10.60567476785971 3.0 0.0 38.74811716300941 47.26685457157785 4 4422.0136517301435
1.624640670076305 2.5026419136880604 1.5404279603995201e-06 10.528155575679172 3.0 0.0 39.119922230929994 47.72206162486939 4 4448.872189098636
1.628536691003118 2.5086434529963575 1.5404279603995201e-06 10.45135486560299 3.0 0.0 39.49422437304076 48.18040587774295 4 4475.831007996766
1.6324327116130504 2.514644992807569 1.5404279603995201e-06 10.375265855972403 3.0 0.0 39.871033045977015 48.64189929467085 4 4502.889976427578
1.6363287325398637 2.5206465321158658 1.5404279603995201e-06 10.29988179100187 3.0 0.0 40.250357758620694 49.10655381400209 4 4530.048966321173
1.6402247534666767 2.526648071424163 1.5404279603995201e-06 10.225195950840881 3.0 0.0 40.63220796760711 49.57438142633229 4 4557.307848746725
1.644120774076609 2.53264961073246 1.5404279603995201e-06 10.151201650136553 3.0 0.0 41.01659312957158 50.04539412225706 4 4584.6664959924965
1.6480167950034224 2.538651150040757 1.5404279603995201e-06 10.077892236596234 3.0 0.0 41.40352275339603 50.519603866248694 4 4612.1247836463945
1.6519128156133547 2.5446526893490535 1.5404279603995201e-06 10.0052610967371 3.0 0.0 41.79300634796238 50.99702267502612 4 4639.682588112279
1.6558088365401677 2.5506542286573506 1.5404279603995201e-06 9.933301651573954 3.0 0.0 42.18505339602926 51.47766256530826 4 4667.339787143121
1.659704857466981 2.5566557679656476 1.5404279603995201e-06 9.862007363806239 3.0 0.0 42.579673406478584 51.96153555381401 4 4695.09625989573
1.6636008780769134 2.5626573072739447 1.5404279603995201e-06 9.791371737818025 3.0 0.0 42.976875888192275 52.44865363113898 4 4722.951886406563
1.6674968990037264 2.5686588465822418 1.5404279603995201e-06 9.72138831536582 3.0 0.0 43.37667035005225 52.939028892372 4 4750.9065488530405
1.6713929196136588 2.574660386393453 1.5404279603995201e-06 9.65205068132816 3.0 0.0 43.77906635318705 53.43267335423198 4 4778.960131834476
1.675288940540472 2.58066192570175 1.5404279603995201e-06 9.583352465143022 3.0 0.0 44.18407340647859 53.92959908568444 4 4807.1125193347525
1.6791849611504044 2.586663465010047 1.5404279603995201e-06 9.515282288342677 3.0 0.0 44.59170104493208 54.42982338035528 4 4835.3648807877935
1.6830809820772175 2.5926650043183437 1.5404279603995201e-06 9.447838612907862 3.0 0.0 45.00195882967608 54.93335357889237 4 4863.7159330145405
1.6869770030040308 2.5986665436266407 1.5404279603995201e-06 9.381015212016674 3.0 0.0 45.414856295715786 55.44020175026123 4 4892.165565174813
1.690873023613963 2.604668082934938 1.5404279603995201e-06 9.314805904844043 3.0 0.0 45.83040300417973 55.950380041797295 4 4920.713668164577
1.6947690445407761 2.610669622243235 1.5404279603995201e-06 9.249204557999137 3.0 0.0 46.24860854231976 56.46390052246605 4 4949.3601343570745
1.6986650651507085 2.616671161551532 1.5404279603995201e-06 9.184205084087969 3.0 0.0 46.66948241901777 56.98077533960293 4 4978.104855305246
1.7025610860775218 2.6226727008598285 1.5404279603995201e-06 9.119801443150784 3.0 0.0 47.093034273772204 57.501016614420074 4 5006.947727069361
1.706457106687454 2.6286742406710397 1.5404279603995201e-06 9.055987641224666 3.0 0.0 47.51927366771161 58.02463646812958 4 5035.888645128934
1.7103531276142672 2.634675779979337 1.5404279603995201e-06 8.992757736093145 3.0 0.0 47.948210161964475 58.55164704806688 4 5064.927504995408
1.7142491485410805 2.640677319287634 1.5404279603995201e-06 8.930105830099182 3.0 0.0 48.379853369905966 59.08206055381401 4 5094.064205659345
1.7181451691510128 2.6466788585959304 1.5404279603995201e-06 8.868026074457381 3.0 0.0 48.81421287878788 59.61588908045977 4 5123.29864641339
1.7220411900778259 2.652680397904228 1.5404279603995201e-06 8.806512672128791 3.0 0.0 49.25129830198538 60.15314485370952 4 5152.630727454447
1.7259372106877582 2.6586819372125245 1.5404279603995201e-06 8.745559872071295 3.0 0.0 49.69111925287357 60.69384002089864 4 5182.060350902395
1.7298332316145715 2.6646834765208216 1.5404279603995201e-06 8.685161974989219 3.0 0.0 50.13368531870429 61.237986807732504 4 5211.58741850488
1.7337292522245038 2.6706850158291187 1.5404279603995201e-06 8.625313330458532 3.0 0.0 50.57900616509927 61.78559736154651 4 5241.21183522436
1.7376252731513169 2.6766865551374153 1.5404279603995201e-06 8.566008336926837 3.0 0.0 51.02709140543366 62.33668393416929 4 5270.933505876567
1.7415212940781302 2.6826880944457128 1.5404279603995201e-06 8.507241441713383 3.0 0.0 51.477950626959256 62.89125869905956 4 5300.752335862359
1.7454173146880625 2.688689634256924 1.5404279603995201e-06 8.44900714675866 3.0 0.0 51.93159354754441 63.44933393416928 4 5330.6682334184925
1.7493133356148756 2.6946911735652206 1.5404279603995201e-06 8.3912999985626 3.0 0.0 52.38802972831767 64.01092183908047 4 5360.681105339439
1.753209356224808 2.700692712873517 1.5404279603995201e-06 8.33411459680897 3.0 0.0 52.847268861024034 64.57603463949843 4 5390.790861681831
1.7571053771516212 2.7066942521818147 1.5404279603995201e-06 8.277445588615784 3.0 0.0 53.30932061128527 65.14468461337513 4 5420.997413534429
1.7610013977615535 2.7126957914901113 1.5404279603995201e-06 8.221287674284893 3.0 0.0 53.77419461859979 65.7168839864159 4 5451.300671154015
1.7648974186883666 2.718697330798409 1.5404279603995201e-06 8.165635601552394 3.0 0.0 54.24190052246605 66.29264506269593 4 5481.700546472064
1.7687934396151799 2.7246988701067054 1.5404279603995201e-06 8.110484168463419 3.0 0.0 54.712448040752356 66.87198006792059 4 5512.196954107317
1.7726894602251122 2.730700409415002 1.5404279603995201e-06 8.055828223372144 3.0 0.0 55.18584683908047 67.45490133228842 4 5542.789808003555
1.7765854811519253 2.7367019487232995 1.5404279603995201e-06 8.001662663504385 3.0 0.0 55.66210655694881 68.04142110762801 4 5573.479022543173
1.7804815017618576 2.7427034885345107 1.5404279603995201e-06 7.947982437832399 3.0 0.0 56.14123693834901 68.63155172413794 4 5604.26451476315
1.784377522688671 2.7487050278428073 1.5404279603995201e-06 7.894782539887883 3.0 0.0 56.623247648902826 69.22530545977013 4 5635.146202219029
1.7882735432986032 2.754706567151105 1.5404279603995201e-06 7.842058017823775 3.0 0.0 57.10814835423198 69.8226946447231 4 5666.124001358352
1.7921695642254163 2.7607081064594015 1.5404279603995201e-06 7.789803965789853 3.0 0.0 57.59594879832811 70.4237315830721 4 5697.197832417836
1.7960655851522296 2.766709645767698 1.5404279603995201e-06 7.738015526807533 3.0 0.0 58.08665867293627 71.02842860501568 4 5728.367615093721
1.799961605762162 2.7727111850759956 1.5404279603995201e-06 7.686687892769872 3.0 0.0 58.58028769592477 71.63679806687566 4 5759.63327039867
1.803857626688975 2.778712724384292 1.5404279603995201e-06 7.63581630444157 3.0 0.0 59.07684558516197 72.24885229885058 4 5790.994719912218
1.8077536472989073 2.7847142636925892 1.5404279603995201e-06 7.585396052896364 3.0 0.0 59.5763420323929 72.86460363113898 4 5822.4518844802715
1.8116496682257206 2.7907158030008863 1.5404279603995201e-06 7.535422470892627 3.0 0.0 60.0787867816092 73.4840644723093 4 5854.004689328499
1.815545688835653 2.7967173428120975 1.5404279603995201e-06 7.485890944372575 3.0 0.0 60.584189576802515 74.10724715256009 4 5885.653058287976
1.819441709762466 2.8027188821203946 1.5404279603995201e-06 7.436796906712664 3.0 0.0 61.09256016196448 74.73416405433647 4 5917.3969158379105
1.8233377306892793 2.8087204214286916 1.5404279603995201e-06 7.3881358344113846 3.0 0.0 61.603908228840126 75.36482756008361 4 5949.23618745774
1.8272337512992116 2.814721960736988 1.5404279603995201e-06 7.339903252838868 3.0 0.0 62.11824357366771 75.99925005224661 4 5981.170801045743
1.8311297722260247 2.8207235000452853 1.5404279603995201e-06 7.292094736236884 3.0 0.0 62.635575914315574 76.63744393939395 4 6013.2006823135625
1.835025792835957 2.8267250393535823 1.5404279603995201e-06 7.24470590196924 3.0 0.0 63.155915020898654 77.27942163009405 4 6045.325760145981
1.8389218137627703 2.8327265786618794 1.5404279603995201e-06 7.197732414833981 3.0 0.0 63.67927063740857 77.92519553291537 4 6077.545962828343
1.8428178343727026 2.8387281179701764 1.5404279603995201e-06 7.1511699827511865 3.0 0.0 64.20565256008359 78.57477803030304 4 6109.861221580735
1.8467138552995157 2.844729657278473 1.5404279603995201e-06 7.105014362512578 3.0 0.0 64.73507053291537 79.22818160919542 4 6142.2714654899755
1.850609876226329 2.85073119658677 1.5404279603995201e-06 7.059261354031911 3.0 0.0 65.26753435214212 79.88541865203761 4 6174.776626270655
1.8545058968362613 2.8567327363979813 1.5404279603995201e-06 7.013906801782378 3.0 0.0 65.80305373563219 80.54650161964473 4 6207.376634420595
1.8584019177630744 2.8627342757062784 1.5404279603995201e-06 6.96894659623401 3.0 0.0 66.34163853187043 81.21144294670847 4 6240.071423359739
1.8622979383730067 2.8687358150145754 1.5404279603995201e-06 6.924376668104069 3.0 0.0 66.88329851097178 81.88025512016719 4 6272.860926880755
1.86619395929982 2.8747373543228725 1.5404279603995201e-06 6.880192994106656 3.0 0.0 67.42804344305121 82.55295054858935 4 6305.745078302509
1.8700899799097523 2.8807388936311695 1.5404279603995201e-06 6.836391595515309 3.0 0.0 67.97588315047022 83.22954174503657 4 6338.723812119844
1.8739860008365654 2.886740432939466 1.5404279603995201e-06 6.7929685352882 3.0 0.0 68.52682740334379 83.91004114420063 4 6371.797062694926
1.8778820217633787 2.892741972247763 1.5404279603995201e-06 6.7499199166307315 3.0 0.0 69.08088605015675 84.59446125914316 4 6404.9647678381925
1.881778042373311 2.8987435115560602 1.5404279603995201e-06 6.707241887307748 3.0 0.0 69.63806883490074 85.28281457680251 4 6438.226862367538
1.885674063300124 2.904745050864357 1.5404279603995201e-06 6.664930636768722 3.0 0.0 70.19838563218391 85.97511358411704 4 6471.583284707523
1.8895700839100564 2.9107465906755685 1.5404279603995201e-06 6.622982396147765 3.0 0.0 70.76184621212121 86.67137076802508 4 6505.033971259029
1.8934661048368697 2.9167481299838656 1.5404279603995201e-06 6.581393436826218 3.0 0.0 71.3284604493208 87.3715986415883 4 6538.5788617396
1.8973621257636828 2.922749669292162 1.5404279603995201e-06 6.540160070432658 3.0 0.0 71.8982381138976 88.07580974399164 4 6572.217894203966
1.9012581463736151 2.9287512086004592 1.5404279603995201e-06 6.499278650280294 3.0 0.0 72.47118905433648 88.78401656217346 4 6605.9510083321275
1.9051541673004284 2.9347527479087563 1.5404279603995201e-06 6.458745568492167 3.0 0.0 73.04732311912227 89.49623163531872 4 6639.7781448638725
1.9090501879103607 2.940754287217053 1.5404279603995201e-06 6.418557257438551 3.0 0.0 73.62665013061651 90.21246752873564 4 6673.699244092385
1.9129462088371738 2.9467558265253504 1.5404279603995201e-06 6.3787101882995545 3.0 0.0 74.20917993730409 90.93273672936259 4 6707.71424758677
1.9168422294471061 2.952757365833647 1.5404279603995201e-06 6.339200871065114 3.0 0.0 74.79492238766981 91.65705182863114 4 6741.823097401856
1.9207382503739194 2.958758905141944 1.5404279603995201e-06 6.300025853097599 3.0 0.0 75.38388733019855 92.38542533960293 4 6776.02573664484
1.9246342713007325 2.964760444450241 1.5404279603995201e-06 6.261181724881415 3.0 0.0 75.97608461337514 93.11786985370952 4 6810.322106172214
1.9285302919106648 2.9707619842614523 1.5404279603995201e-06 6.222665107086388 3.0 0.0 76.57152408568444 93.85439793625915 4 6844.712151339722
1.9324263128374781 2.976763523569749 1.5404279603995201e-06 6.184472663504384 3.0 0.0 77.1702155956113 94.59502212643679 4 6879.195814824882
1.9363223334474104 2.9827650628780464 1.5404279603995201e-06 6.146601092424896 3.0 0.0 77.77216907001046 95.33975504179729 4 6913.773042825682
1.9402183543742235 2.988766602186343 1.5404279603995201e-06 6.109047128072445 3.0 0.0 78.37739430512018 96.08860922152562 4 6948.443779447039
1.9441143749841558 2.9947681414946397 1.5404279603995201e-06 6.071807544918787 3.0 0.0 78.98590122779521 96.8415973092999 4 6983.207969837495
1.9480103959109691 3.000769680802937 1.5404279603995201e-06 6.0348791461837 3.0 0.0 79.59769968652039 97.59873184430512 4 7018.065561880845
1.9519064168377822 3.0067712201112338 1.5404279603995201e-06 5.998258778208998 3.0 0.0 80.21279955590387 98.36002547021944 4 7053.016500072281
1.9558024374477145 3.0127727594195313 1.5404279603995201e-06 5.9619433175219205 3.0 0.0 80.83121073667712 99.1254907784744 4 7088.060732730736
1.9596984583745278 3.018774298727828 1.5404279603995201e-06 5.925929678022136 3.0 0.0 81.45294310344828 99.89514038662487 4 7123.198206464878
1.9635944789844602 3.024775838539039 1.5404279603995201e-06 5.890214805232141 3.0 0.0 82.07800655694881 100.66898691222572 4 7158.428870501748
1.9674904999112732 3.0307773778473357 1.5404279603995201e-06 5.854795682046859 3.0 0.0 82.70641097178684 101.44704297283177 4 7193.752671875229
1.9713865205212056 3.036778917155633 1.5404279603995201e-06 5.819669322984045 3.0 0.0 83.33816627481715 102.22932118599793 4 7229.1695603637745
1.9752825414480188 3.04278045646393 1.5404279603995201e-06 5.784832775621676 3.0 0.0 83.97328234064786 103.01583424764891 4 7264.679485151397
1.979178562374832 3.0487819957722273 1.5404279603995201e-06 5.750283120597959 3.0 0.0 84.61176909613377 103.80659472309301 4 7300.2823968746025
1.9830745829847642 3.054783535080524 1.5404279603995201e-06 5.716017473048728 3.0 0.0 85.25363644200628 104.60161530825498 4 7335.978244763551
1.9869706039115775 3.0607850743888205 1.5404279603995201e-06 5.682032979732644 3.0 0.0 85.89889427899686 105.40090864681297 4 7371.766978775844
1.9908666245215099 3.066786613697118 1.5404279603995201e-06 5.6483268161563895 3.0 0.0 86.5475525339603 106.20448740856845 4 7407.648551827713
1.994762645448323 3.0727881530054146 1.5404279603995201e-06 5.6148961937616795 3.0 0.0 87.19962113375132 107.01236423719959 4 7443.622914341684
1.9986586660582553 3.078789692816626 1.5404279603995201e-06 5.5817383513008485 3.0 0.0 87.85510997910136 107.82455180250786 4 7479.690019077501
2.0025546869850683 3.0847912321249233 1.5404279603995201e-06 5.548850563461262 3.0 0.0 88.5140289707419 108.64106280041798 4 7515.8498157561235
2.0064507079118816 3.09079277143322 1.5404279603995201e-06 5.5162301293661065 3.0 0.0 89.1763881138976 109.46190987460817 4 7552.102260722373
2.010346728521814 3.096794310741517 1.5404279603995201e-06 5.483874382636194 3.0 0.0 89.8421972570533 110.28710574712645 4 7588.447304421521
2.0142427494486275 3.102795850049814 1.5404279603995201e-06 5.451780685640363 3.0 0.0 90.51146637931035 111.1166630877743 4 7624.884901118637
2.0181387700585596 3.1087973893581107 1.5404279603995201e-06 5.4199464294954725 3.0 0.0 91.1842054075235 111.9505945924765 4 7661.415004822005
2.022034790985373 3.1147989286664077 1.5404279603995201e-06 5.38836903550381 3.0 0.0 91.86042429467085 112.7889129832811 4 7698.037569701443
2.025930811595305 3.120800467974705 1.5404279603995201e-06 5.357045953715683 3.0 0.0 92.54013296760711 113.63163095611286 4 7734.752549748784
2.0298268325221183 3.1268020072830014 1.5404279603995201e-06 5.3259746614920225 3.0 0.0 93.22334137931036 114.47876120689655 4 7771.559900685434
2.0337228534489316 3.132803546591299 1.5404279603995201e-06 5.295152664941786 3.0 0.0 93.91005948275863 115.33031648380356 4 7808.459578157833
2.0376188740588637 3.13880508640251 1.5404279603995201e-06 5.2645775003593505 3.0 0.0 94.60029720480671 116.18630948275863 4 7845.451535862471
2.041514894985677 3.144806625710807 1.5404279603995201e-06 5.2342467284749175 3.0 0.0 95.29406455067922 117.04675292580983 4 7882.535731710768
2.045410915595609 3.1508081650191038 1.5404279603995201e-06 5.20415793876671 3.0 0.0 95.99137142110764 117.91165956112854 4 7919.712120635572
2.0493069365224224 3.156809704327401 1.5404279603995201e-06 5.174308746586172 3.0 0.0 96.6922278213166 118.78104213688611 4 7956.980660827273
2.053202957132355 3.162811243635698 1.5404279603995201e-06 5.144696796032773 3.0 0.0 97.39664370428423 119.65491334900733 4 7994.341308056016
2.057098978059168 3.168812782943995 1.5404279603995201e-06 5.1153197556418 3.0 0.0 98.10462902298852 120.53328599791016 4 8031.794019811741
2.060994998985981 3.1748143222522915 1.5404279603995201e-06 5.086175321259164 3.0 0.0 98.81619375653084 121.41617277951933 4 8069.338753390208
2.0648910195959136 3.1808158615605886 1.5404279603995201e-06 5.057261211729194 3.0 0.0 99.53134788401255 122.30358649425288 4 8106.975468514272
2.068787040522727 3.1868174008688857 1.5404279603995201e-06 5.028575176081644 3.0 0.0 100.25010135841171 123.19553989028213 4 8144.704120852322
2.072683061132659 3.192818940680097 1.5404279603995201e-06 5.000114984907288 3.0 0.0 100.972464184953 124.0920457419018 4 8182.52467022755
2.0765790820594723 3.198820479988394 1.5404279603995201e-06 4.971878434670117 3.0 0.0 101.69844634273772 124.9931167972832 4 8220.43707536136
2.0804751026694044 3.204822019296691 1.5404279603995201e-06 4.943863346269945 3.0 0.0 102.428057784744 125.89876583072102 4 8258.44129479344
2.0843711235962177 3.210823558604988 1.5404279603995201e-06 4.916067563605003 3.0 0.0 103.16130851619646 126.80900561650995 4 8296.537289438116
2.088267144523031 3.2168250979132846 1.5404279603995201e-06 4.888488957884146 3.0 0.0 103.89820854231976 127.72384898119124 4 8334.725017658315
2.092163165132963 3.2228266372215817 1.5404279603995201e-06 4.861125420439845 3.0 0.0 104.63876781609197 128.64330867293629 4 8373.004440021876
2.0960591860597764 3.2288281765298787 1.5404279603995201e-06 4.833974868477792 3.0 0.0 105.38299636886103 129.56739749216302 4 8411.375516831338
2.099955206669709 3.2348297158381754 1.5404279603995201e-06 4.807035242202099 3.0 0.0 106.13090417972833 130.49612821316614 4 8449.838207680075
2.1038512275965218 3.240831255146473 1.5404279603995201e-06 4.780304503377893 3.0 0.0 106.8825012277952 131.42951368861026 4 8488.392473541777
2.107747248523335 3.2468327944547695 1.5404279603995201e-06 4.753780636768722 3.0 0.0 107.63779754440962 132.36756669278998 4 8527.038276331761
2.1116432691332676 3.2528343342659807 1.5404279603995201e-06 4.727461650136553 3.0 0.0 108.39680310867296 133.31030002612331 4 8565.775576569542
2.1155392900600805 3.258835873574278 1.5404279603995201e-06 4.701342480954435 3.0 0.0 109.15952795193313 134.25774302507838 4 8604.607165913363
2.119435310670013 3.264837412882575 1.5404279603995201e-06 4.675424132528389 3.0 0.0 109.92598205329155 135.2098931818182 4 8643.530362603713
2.1233313315968263 3.2708389521908714 1.5404279603995201e-06 4.649704681615639 3.0 0.0 110.69617544409614 136.16676334900734 4 8682.545130120654
2.1272273522067584 3.276840491499169 1.5404279603995201e-06 4.624182226534426 3.0 0.0 111.47011812957159 137.12836632706376 4 8721.65143132656
