Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
30.64869536023018 47.212107278990494 1.5404279603995201e-06 10.366222077044704 3.0 0.0 319041.3163531871 319206.24608150474 5 42606.71569896806
30.700642301695947 47.292127798071974 1.5404279603995201e-06 10.377797613914044 3.0 0.0 320140.0384012539 320305.0637408569 5 42619.56180238353
30.75258924316171 47.372148322182596 1.5404279603995201e-06 10.389367795026592 3.0 0.0 321240.1042319749 321405.22544409614 5 42632.3683333301
30.804536181458666 47.45216884126408 1.5404279603995201e-06 10.40093263331896 3.0 0.0 322341.512277952 322506.72884012543 5 42645.13548063011
30.85648312292443 47.53218936034556 1.5404279603995201e-06 10.412492141727757 3.0 0.0 323444.2601880878 323609.5721003135 5 42657.86340575344
30.908430064390195 47.61220988445619 1.5404279603995201e-06 10.424046333189594 3.0 0.0 324548.3458725183 324713.7531347963 5 42670.5522775797
30.960377005855957 47.69223040353767 1.5404279603995201e-06 10.435595220641082 3.0 0.0 325653.7672413793 325819.26959247654 5 42683.20226371574
31.012323947321722 47.77225092261916 1.5404279603995201e-06 10.44713881701883 3.0 0.0 326760.52220480674 326926.1193834901 5 42695.813530507425
31.064270888787487 47.85227144672978 1.5404279603995201e-06 10.458677132384649 3.0 0.0 327868.6086729363 328034.30094043893 5 42708.38624892088
31.11621783025325 47.93229196581126 1.5404279603995201e-06 10.47021018254995 3.0 0.0 328978.02481713693 329143.8113897597 5 42720.92058541645
31.168164771719017 48.012312484892746 1.5404279603995201e-06 10.481737977576541 3.0 0.0 330088.7680250784 330254.6494252874 5 42733.416691498554
31.220111713184778 48.09233300900337 1.5404279603995201e-06 10.493260530401036 3.0 0.0 331200.8367293626 331366.81243469176 5 42745.87474550586
31.272058654650543 48.172353528084855 1.5404279603995201e-06 10.504777855397442 3.0 0.0 332314.2285788924 332480.29885057476 5 42758.29489623104
31.324005596116308 48.25237404716633 1.5404279603995201e-06 10.516289961190168 3.0 0.0 333428.94174503663 333595.1060606061 5 42770.67731983344
31.375952537582073 48.332394571276964 1.5404279603995201e-06 10.527796863590629 3.0 0.0 334544.97387669806 334711.2324973877 5 42783.02215985265
31.427899479047834 48.41241509035844 1.5404279603995201e-06 10.53929857266063 3.0 0.0 335662.3234064786 335828.6758098224 5 42795.329595430725
31.4798464205136 48.492435609439916 1.5404279603995201e-06 10.550795099899382 3.0 0.0 336780.98798328114 336947.4344305121 5 42807.59977650826
31.531793361979364 48.572456133550546 1.5404279603995201e-06 10.562286459680898 3.0 0.0 337900.9655172414 338067.5057471265 5 42819.832854417065
31.58374030344513 48.652476652632025 1.5404279603995201e-06 10.573772663504384 3.0 0.0 339022.25444096135 339188.8881922675 5 42832.02900168385
31.635687244910894 48.732497176742655 1.5404279603995201e-06 10.585253722869053 3.0 0.0 340144.85214211076 340311.57941483805 5 42844.18835659329
31.687634186376656 48.812517695824134 1.5404279603995201e-06 10.596729649274113 3.0 0.0 341268.7570532916 341435.57758620696 5 42856.311089307244
31.739581115167187 48.89253821490561 1.5404279603995201e-06 10.608200454218773 3.0 0.0 342393.96708463953 342560.88087774295 5 42868.397352318956
31.791528062970567 48.97255873901624 1.5404279603995201e-06 10.619666150639643 3.0 0.0 343520.4804075236 343687.48719958204 5 42880.44730226538
31.84347501077395 49.05257925809772 1.5404279603995201e-06 10.631126751473337 3.0 0.0 344648.29467084643 344815.39446186 5 42892.461078342894
31.89542195857733 49.13259977717921 1.5404279603995201e-06 10.642582265344258 3.0 0.0 345777.40804597706 345944.6008359457 5 42904.43884366719
31.947368906380714 49.21262030128983 1.5404279603995201e-06 10.65403270662642 3.0 0.0 346907.81870428426 347075.1042319749 5 42916.3807485813
31.99931582249601 49.29264082037132 1.5404279603995201e-06 10.665478086819032 3.0 0.0 348039.5245559039 348206.9028213167 5 42928.28694001374
32.05126277029939 49.3726613394528 1.5404279603995201e-06 10.676918415983902 3.0 0.0 349172.5237722048 349339.9945141066 5 42940.15757475795
32.10320971810277 49.45268186356342 1.5404279603995201e-06 10.688353705620239 3.0 0.0 350306.8145245559 350474.3774817137 5 42951.99280556723
32.155156665906155 49.532702382644906 1.5404279603995201e-06 10.699783970102056 3.0 0.0 351442.39446186 351610.0498955068 5 42963.792762322926
32.207103582021446 49.612722901726386 1.5404279603995201e-06 10.711209216616359 3.0 0.0 352579.262016719 352747.0094043888 5 42975.55761229004
32.259050529824826 49.692743425837016 1.5404279603995201e-06 10.72262946097456 3.0 0.0 353717.41509926855 353885.2547021944 5 42987.287488337424
32.31099747762821 49.772763944918495 1.5404279603995201e-06 10.734044711801063 3.0 0.0 354856.85188087774 355024.7834378266 5 42998.982544660714
32.36294442543159 49.85278446399997 1.5404279603995201e-06 10.745454980595085 3.0 0.0 355997.57027168234 356165.5935214212 5 43010.64292070011
32.41489137323497 49.932804988110604 1.5404279603995201e-06 10.756860278855829 3.0 0.0 357139.56870428426 357307.683646813 5 43022.2687706393
32.466838289350264 50.012825507192076 1.5404279603995201e-06 10.768260619519909 3.0 0.0 358282.84482758626 358451.05146290496 5 43033.860221090596
32.51878523715365 50.09284602627357 1.5404279603995201e-06 10.77965601121173 3.0 0.0 359427.3973354232 359595.6954022989 5 43045.417437689626
32.57073218495703 50.172866550384185 1.5404279603995201e-06 10.791046466867904 3.0 0.0 360573.223876698 360741.61337513063 5 43056.940545018406
32.62267913276041 50.25288706946568 1.5404279603995201e-06 10.802431996550238 3.0 0.0 361720.3228840126 361888.80355276907 5 43068.42969586282
32.6746260805638 50.33290760363458 1.5404279603995201e-06 10.813812611757943 3.0 0.0 362868.69200626964 363037.26384535007 5 43079.88501574899
32.72657299667909 50.41292812774522 1.5404279603995201e-06 10.825188323990226 3.0 0.0 364018.3299373041 364186.9926854755 5 43091.30666027927
32.77851994448247 50.49294865185583 1.5404279603995201e-06 10.8365591447463 3.0 0.0 365169.23458725185 365337.9882445141 5 43102.694760732
32.83046689228585 50.57296917596647 1.5404279603995201e-06 10.847925082650569 3.0 0.0 366321.40412748174 366490.24869383493 5 43114.04946086466
32.882413840089235 50.652989649785646 1.5404279603995201e-06 10.859286150639644 3.0 0.0 367474.83672936267 367643.77168234065 5 43125.370894853484
32.934360787892615 50.733010173896275 1.5404279603995201e-06 10.870642357337934 3.0 0.0 368629.53030303033 368798.5559038663 5 43136.65919680526
32.986307704007906 50.8130306980069 1.5404279603995201e-06 10.881993717119448 3.0 0.0 369785.4835423198 369954.59952978056 5 43147.91451137587
33.03825465181129 50.89305122211753 1.5404279603995201e-06 10.893340237171195 3.0 0.0 370942.69409613375 371111.9004702195 5 43159.136965932405
33.09020159961467 50.97307174622815 1.5404279603995201e-06 10.904681930429783 3.0 0.0 372101.16039707424 372270.45689655177 5 43170.32669837331
33.14214854741805 51.05309227033878 1.5404279603995201e-06 10.916018806957021 3.0 0.0 373260.88061651 373430.26724137936 5 43181.48384369226
33.19409549522143 51.1331127944494 1.5404279603995201e-06 10.92735087825212 3.0 0.0 374421.85292580986 374591.3296760711 5 43192.60853308422
33.24604241133673 51.21313331856003 1.5404279603995201e-06 10.938678152939486 3.0 0.0 375584.0754963428 375753.6421107628 5 43203.70090248064
33.29798935914011 51.293153842670655 1.5404279603995201e-06 10.950000642518328 3.0 0.0 376747.5467607106 376917.20297805645 5 43214.76108868117
33.34993630694349 51.373174366781285 1.5404279603995201e-06 10.961318358487855 3.0 0.0 377912.26462904917 378082.01044932083 5 43225.789212536394
33.40188325474688 51.45319489089191 1.5404279603995201e-06 10.972631310909875 3.0 0.0 379078.2275339603 379248.0629571578 5 43236.78541179533
33.45383020255026 51.53321541500254 1.5404279603995201e-06 10.983939508408797 3.0 0.0 380245.43338558 380415.35841170326 5 43247.749811179834
33.50577711866555 51.61323593911316 1.5404279603995201e-06 10.99524296392123 3.0 0.0 381413.880877743 381583.89498432603 5 43258.682548316145
33.557724066468936 51.69325646322379 1.5404279603995201e-06 11.006541686071584 3.0 0.0 382583.56765935215 382753.671107628 5 43269.58373871154
33.609671014272315 51.77327698733441 1.5404279603995201e-06 11.017835686359064 3.0 0.0 383754.49268547544 383924.6852142111 5 43280.45352831889
33.661617962075695 51.8532974611536 1.5404279603995201e-06 11.029124973408079 3.0 0.0 384926.65360501566 385096.9352142111 5 43291.29203088379
33.713564909879075 51.93331798526422 1.5404279603995201e-06 11.040409558717839 3.0 0.0 386100.0491118077 386270.4192789969 5 43302.099383090565
33.76551182599437 52.01333850937485 1.5404279603995201e-06 11.051689453787553 3.0 0.0 387274.67711598746 387445.13610240334 5 43312.87569868634
33.81745877379775 52.09335903348547 1.5404279603995201e-06 11.062964665804227 3.0 0.0 388450.5360501568 388621.08385579946 5 43323.62111365731
33.86940572160113 52.1733795575961 1.5404279603995201e-06 11.074235206267069 3.0 0.0 389627.6240856844 389798.26044932083 5 43334.33574733579
33.92135266940452 52.25340008170672 1.5404279603995201e-06 11.085501086675292 3.0 0.0 390805.9396551724 390976.6643155695 5 43345.01972545885
33.9732996172079 52.333420605817345 1.5404279603995201e-06 11.096762314215898 3.0 0.0 391985.4809299896 392156.29414838034 5 43355.673174052616
34.02524653332319 52.413441129927975 1.5404279603995201e-06 11.108018901825501 3.0 0.0 393166.24634273775 393337.1475966562 5 43366.296214273505
34.07719348112658 52.4934616540386 1.5404279603995201e-06 11.119270858128504 3.0 0.0 394348.2340647858 394519.22335423203 5 43376.88896761781
34.12914042892996 52.57348217814923 1.5404279603995201e-06 11.130518191749317 3.0 0.0 395531.44226750266 395702.5198537095 5 43387.4515547552
34.18108737673334 52.65350270225985 1.5404279603995201e-06 11.14176091418715 3.0 0.0 396715.8696447231 396887.0350052247 5 43397.98410422539
34.23303429284863 52.73352322637048 1.5404279603995201e-06 11.152999035503809 3.0 0.0 397901.5141065831 398072.76724137936 5 43408.48672503907
34.284981240652016 52.8135437504811 1.5404279603995201e-06 11.164232564323703 3.0 0.0 399088.3740856845 399259.71499477536 5 43418.959542493845
34.336928188455396 52.89356427459173 1.5404279603995201e-06 11.17546151214604 3.0 0.0 400276.4482758621 400447.87643678166 5 43429.40268251078
34.388875136258775 52.973584798702355 1.5404279603995201e-06 11.186685886157827 3.0 0.0 401465.73432601884 401637.2502612331 5 43439.816250188196
34.44082208406216 53.053605322812984 1.5404279603995201e-06 11.197905699295674 3.0 0.0 402656.2311912227 402827.8343782654 5 43450.20037406723
34.492769000177454 53.13362579663217 1.5404279603995201e-06 11.209120957309185 3.0 0.0 403847.9367816092 404019.62722048076 5 43460.55516752636
34.54471594798083 53.2136463207428 1.5404279603995201e-06 11.220331673134973 3.0 0.0 405040.84979101364 405212.6274817137 5 43470.880750337674
34.59666289578421 53.29366684485342 1.5404279603995201e-06 11.231537855397441 3.0 0.0 406234.96839080466 406406.83307210036 5 43481.17723574868
34.6486098435876 53.37368736896405 1.5404279603995201e-06 11.242739514158401 3.0 0.0 407430.29075235117 407602.24242424243 5 43491.44473346895
34.70055679139098 53.45370789307467 1.5404279603995201e-06 11.253936656604859 3.0 0.0 408626.81556948804 408798.854231975 5 43501.68337192644
34.75250370750627 53.5337284171853 1.5404279603995201e-06 11.265129295673423 3.0 0.0 409824.5412748172 409996.6664054337 5 43511.89326060785
34.80445065530966 53.613748941295924 1.5404279603995201e-06 11.2763174385511 3.0 0.0 411023.46577847446 411195.67763845355 5 43522.07450547747
34.85639760311304 53.693769465406554 1.5404279603995201e-06 11.287501093862298 3.0 0.0 412223.58803552773 412395.8863636364 5 43532.22723664875
34.90834455091642 53.77378998951718 1.5404279603995201e-06 11.298680274543626 3.0 0.0 413424.90595611284 413597.2907523511 5 43542.35154746513
34.9602914987198 53.853810513627806 1.5404279603995201e-06 11.309854986344689 3.0 0.0 414627.4179728318 414799.8892371996 5 43552.44755820767
35.012238414835096 53.93383103773843 1.5404279603995201e-06 11.321025239327296 3.0 0.0 415831.12277951936 416003.67998955067 5 43562.51538689906
35.064185362638476 54.01385156184906 1.5404279603995201e-06 11.332191043553257 3.0 0.0 417036.01854754443 417208.6619644724 5 43572.55513707045
35.116132310441856 54.09387208595968 1.5404279603995201e-06 11.343352409084376 3.0 0.0 418242.10370950896 418414.8333333334 5 43582.56691836599
35.16807925824524 54.17389261007031 1.5404279603995201e-06 11.354509344545063 3.0 0.0 419449.3769592477 419622.19226750266 5 43592.5508492176
35.22002620604862 54.25391313418093 1.5404279603995201e-06 11.365661857122323 3.0 0.0 420657.8362068966 420830.7374608151 5 43602.50702967349
35.271973122163914 54.333933608000116 1.5404279603995201e-06 11.376809958315366 3.0 0.0 421867.4804075235 422040.46734587254 5 43612.43557790339
35.3239200699673 54.41395413211074 1.5404279603995201e-06 11.3879536567486 3.0 0.0 423078.3074712644 423251.3800940439 5 43622.3365897736
35.37586701777068 54.49397465622137 1.5404279603995201e-06 11.399092961046428 3.0 0.0 424290.31635318714 424463.4743991641 5 43632.21018741469
35.42781396557406 54.57399518033199 1.5404279603995201e-06 11.410227879833261 3.0 0.0 425503.5049634274 425676.7484326019 5 43642.05646528615
35.47976091337744 54.65401570444262 1.5404279603995201e-06 11.421358424608309 3.0 0.0 426717.87225705327 426891.20114942535 5 43651.875538488224
35.53170782949274 54.734036228553244 1.5404279603995201e-06 11.432484601121173 3.0 0.0 427933.4164054337 428106.8301985371 5 43661.667512262524
35.58365477729612 54.81405675266387 1.5404279603995201e-06 11.443606419433664 3.0 0.0 429150.1355799373 429323.6347962383 5 43671.43248295824
35.6356017250995 54.894077276774496 1.5404279603995201e-06 11.45472388960759 3.0 0.0 430368.0289968652 430541.6131138976 5 43681.17057280447
35.687548672902885 54.974097800885126 1.5404279603995201e-06 11.465837018829957 3.0 0.0 431587.09430512023 431760.7635841171 5 43690.88186893403
35.739495620706265 55.05411832499575 1.5404279603995201e-06 11.476945817162571 3.0 0.0 432807.3307210032 432981.0846394985 5 43700.56649207005
35.791442536821556 55.13413884910637 1.5404279603995201e-06 11.48805029179244 3.0 0.0 434028.73615465 434202.5747126437 5 43710.224534627174
35.843389484624936 55.214159373217 1.5404279603995201e-06 11.499150454218773 3.0 0.0 435251.30929989554 435425.2324973877 5 43719.856099942626
35.89533643242832 55.29417989732762 1.5404279603995201e-06 11.510246311628576 3.0 0.0 436475.04858934175 436649.0561650993 5 43729.46129226702
35.9472833802317 55.37420042143825 1.5404279603995201e-06 11.521337872646257 3.0 0.0 437699.9524555904 437874.0446708464 5 43739.04021243693
35.999230296346994 55.454220945548876 1.5404279603995201e-06 11.53242514589622 3.0 0.0 438926.01959247654 439100.196185998 5 43748.592967126446
36.05117724415038 55.53424141936806 1.5404279603995201e-06 11.543508140002876 3.0 0.0 440153.24843260186 440327.5091431557 5 43758.11965578352
36.10312419195376 55.61426194347868 1.5404279603995201e-06 11.55458686502803 3.0 0.0 441381.6374085685 441555.9822361547 5 43767.620374473125
36.15507113975714 55.69428246758931 1.5404279603995201e-06 11.565661326721289 3.0 0.0 442611.1849529781 442785.6138975967 5 43777.095226773956
36.20701808756052 55.77430299169993 1.5404279603995201e-06 11.57673153658186 3.0 0.0 443841.88975966565 444016.4028213167 5 43786.54431116812
36.25896500367582 55.85432351581056 1.5404279603995201e-06 11.587797501796752 3.0 0.0 445073.7505224661 445248.34717868344 5 43795.96773359215
36.3109119514792 55.934344039921186 1.5404279603995201e-06 11.59885923099037 3.0 0.0 446306.7651515152 446481.4456635319 5 43805.3655773253
36.36285889928258 56.014364564031816 1.5404279603995201e-06 11.609916732787122 3.0 0.0 447540.93286311394 447715.696969697 5 43814.73795711234
36.414805847085965 56.09438508814244 1.5404279603995201e-06 11.620970015811414 3.0 0.0 448776.25156739814 448951.0992685476 5 43824.084954986196
36.466752794889345 56.17440561225307 1.5404279603995201e-06 11.632019087250253 3.0 0.0 450012.72021943575 450187.65151515155 5 43833.40668063962
36.518699711004636 56.25442613636369 1.5404279603995201e-06 11.643063957165445 3.0 0.0 451250.3375130617 451425.35188087774 5 43842.70323125169
36.57064665880802 56.33444666047432 1.5404279603995201e-06 11.654104632744 3.0 0.0 452489.1013584118 452664.1993207942 5 43851.974689753035
36.6225936066114 56.41446718458494 1.5404279603995201e-06 11.66514112261032 3.0 0.0 453729.01097178686 453904.19174503663 5 43861.221167449934
36.67454055441478 56.49448770869557 1.5404279603995201e-06 11.676173435388817 3.0 0.0 454970.064524556 455145.328369906 5 43870.44274966457
36.72648750221816 56.574508232806195 1.5404279603995201e-06 11.687201578266494 3.0 0.0 456212.26071055385 456387.6076280042 5 43879.63953644579
36.77843441833346 56.654528756916825 1.5404279603995201e-06 11.698225561305161 3.0 0.0 457455.59796238254 457631.0279519332 5 43888.81161551931
36.83038136613684 56.73454923073601 1.5404279603995201e-06 11.709245391691821 3.0 0.0 458700.0749738767 458875.5877742947 5 43897.959085669085
36.88232831394022 56.81456975484664 1.5404279603995201e-06 11.720261078050884 3.0 0.0 459945.69043887156 460121.2857889238 5 43907.08204233222
36.93427526174361 56.89459027895726 1.5404279603995201e-06 11.731272629006757 3.0 0.0 461192.44278996874 461368.1206896552 5 43916.18057408578
36.98622220954699 56.97461080306789 1.5404279603995201e-06 11.742280050309041 3.0 0.0 462440.33045977016 462616.09090909094 5 43925.25477430982
37.03816912566228 57.05463132717851 1.5404279603995201e-06 11.75328335201955 3.0 0.0 463689.3524033439 463865.1954022989 5 43934.3047401154
37.090116073465666 57.13465185128914 1.5404279603995201e-06 11.764282541325285 3.0 0.0 464939.5067920586 465115.43207941484 5 43943.33055478492
37.142063021269045 57.214672375399765 1.5404279603995201e-06 11.775277628288055 3.0 0.0 466190.79258098226 466366.80015673983 5 43952.33231420087
37.194009969072425 57.294692899510395 1.5404279603995201e-06 11.786268617220067 3.0 0.0 467443.2084639499 467619.2980668757 5 43961.31011815632
37.245956916875805 57.37471342362102 1.5404279603995201e-06 11.797255519620526 3.0 0.0 468696.75261233025 468872.92424242425 5 43970.264040162285
37.2979038329911 57.45473394773165 1.5404279603995201e-06 11.808238342676441 3.0 0.0 469951.4237199582 470127.67763845355 5 43979.194173513395
37.34985078079448 57.53475447184227 1.5404279603995201e-06 11.819217092137416 3.0 0.0 471207.22074190184 471383.55642633233 5 43988.10061966554
37.40179772859786 57.6147749959529 1.5404279603995201e-06 11.83019177806526 3.0 0.0 472464.1421107628 472640.55956112855 5 43996.98345921949
37.45374467640125 57.69479552006352 1.5404279603995201e-06 11.841162409084376 3.0 0.0 473722.18652037624 473898.68547544413 5 44005.842780988714
37.50569162420463 57.77481604417415 1.5404279603995201e-06 11.852128990944372 3.0 0.0 474981.3524033438 475157.93286311394 5 44014.67867248468
37.55763854031992 57.854836568284775 1.5404279603995201e-06 11.863091530832255 3.0 0.0 476241.6384535005 476418.30067920586 5 44023.49122404922
37.6095854881233 57.93485709239539 1.5404279603995201e-06 11.874050040247234 3.0 0.0 477503.04336468136 477679.78709508886 5 44032.280517441846
37.66153243592669 58.01487756621458 1.5404279603995201e-06 11.88500452350151 3.0 0.0 478765.5660919541 478942.3908045977 5 44041.04665318673
37.71347938373007 58.09489809032521 1.5404279603995201e-06 11.895954989219492 3.0 0.0 480029.2045454546 480206.11076280044 5 44049.7896992005
37.76542629984536 58.17491861443583 1.5404279603995201e-06 11.906901446025586 3.0 0.0 481293.9582027169 481470.94540229894 5 44058.509758880195
37.817373247648746 58.25493913854646 1.5404279603995201e-06 11.9178439011068 3.0 0.0 482559.82497387676 482736.89341692795 5 44067.206901760925
37.869320195452126 58.334959662657084 1.5404279603995201e-06 11.928782361650137 3.0 0.0 483826.8040752352 484003.95350052253 5 44075.88122673478
37.921267143255506 58.41498018676771 1.5404279603995201e-06 11.939716834842605 3.0 0.0 485094.894200627 485272.1243469175 5 44084.53282014802
37.973214091058885 58.49500071087834 1.5404279603995201e-06 11.950647330746012 3.0 0.0 486364.0935214212 486541.40438871476 5 44093.161750646555
38.025161007174184 58.57502123498896 1.5404279603995201e-06 11.96157385367256 3.0 0.0 487634.4009926855 487811.79258098226 5 44101.76811477333
38.07710795497756 58.65504175909959 1.5404279603995201e-06 11.972496413684059 3.0 0.0 488905.81530825497 489083.2876175549 5 44110.3519919678
38.12905490278094 58.73506228321021 1.5404279603995201e-06 11.983415017967515 3.0 0.0 490178.3351619645 490355.88793103455 5 44118.91346643374
38.18100185058433 58.81508280732084 1.5404279603995201e-06 11.994329673709933 3.0 0.0 491451.95924764895 491629.592476489 5 44127.452621836215
38.23294879838771 58.895103331431464 1.5404279603995201e-06 12.005240386660917 3.0 0.0 492726.6859979102 492904.3996865204 5 44135.969538097976
38.284895714503 58.975123855542094 1.5404279603995201e-06 12.016147166882277 3.0 0.0 494002.51462904917 494180.3082549635 5 44144.46430424677
38.33684266230639 59.05514437965272 1.5404279603995201e-06 12.027050020123617 3.0 0.0 495279.4433124347 495457.31739811914 5 44152.93699331442
38.38878961010977 59.135164903763346 1.5404279603995201e-06 12.037948955009345 3.0 0.0 496557.4710031348 496735.4250261233 5 44161.38769006574
38.44073655791315 59.21518537758252 1.5404279603995201e-06 12.048843978726463 3.0 0.0 497836.59639498434 498014.63061651 5 44169.816475539534
38.49268350571653 59.29520590169316 1.5404279603995201e-06 12.05973509702458 3.0 0.0 499116.81818181823 499294.9323406479 5 44178.223432893144
38.544630421831826 59.375226425803774 1.5404279603995201e-06 12.070622319965503 3.0 0.0 500398.13505747134 500576.32915360504 5 44186.608636873294
38.596577369635206 59.45524694991441 1.5404279603995201e-06 12.081505651861436 3.0 0.0 501680.54597701156 501858.81948798336 5 44194.97217800478
38.648524317438586 59.53526747402503 1.5404279603995201e-06 12.092385101336784 3.0 0.0 502964.0493730408 503142.40256008366 5 44203.3141268796
38.70047126524197 59.61528799813566 1.5404279603995201e-06 12.103260677015955 3.0 0.0 504248.64393939404 504427.0765412749 5 44211.63455937919
38.75241821304535 59.69530852224628 1.5404279603995201e-06 12.114132384648556 3.0 0.0 505534.32836990606 505712.8406478579 5 44219.93355614441
38.804365129160644 59.77532904635691 1.5404279603995201e-06 12.125000231421591 3.0 0.0 506821.10188087774 506999.6935736677 5 44228.211206094296
38.85631207696403 59.85534957046753 1.5404279603995201e-06 12.135864224522065 3.0 0.0 508108.9626436782 508287.6337513062 5 44236.46757481022
38.90825902476741 59.93537009457816 1.5404279603995201e-06 12.146724371136985 3.0 0.0 509397.90987460816 509576.6598746082 5 44244.70275018703
38.96020597257079 60.015390618688784 1.5404279603995201e-06 12.157580679890758 3.0 0.0 510687.94174503663 510866.7711598746 5 44252.916794280485
39.01215292037417 60.09541114279941 1.5404279603995201e-06 12.168433155095588 3.0 0.0 511979.05747126444 512157.9660397075 5 44261.10979921016
39.06409983648947 60.175431666910036 1.5404279603995201e-06 12.179281806813282 3.0 0.0 513271.2557471265 513450.24320794153 5 44269.28183478772
39.11604678429285 60.255452191020666 1.5404279603995201e-06 12.190126640793446 3.0 0.0 514564.5352664577 514743.60161964473 5 44277.43297820244
39.16799373209623 60.33547271513129 1.5404279603995201e-06 12.200967662785684 3.0 0.0 515858.89498432603 516038.0399686521 5 44285.563311777725
39.219940679899615 60.41549318895048 1.5404279603995201e-06 12.211804881414404 3.0 0.0 517154.3333333334 517333.55694879836 5 44293.67290091514
39.271887627702995 60.4955137130611 1.5404279603995201e-06 12.22263830386661 3.0 0.0 518450.8490073146 518630.15151515155 5 44301.76181880322
39.323834543818286 60.57553423717173 1.5404279603995201e-06 12.233467935891907 3.0 0.0 519748.4412225706 519927.82210031355 5 44309.83015191435
39.375781491621666 60.65555476128235 1.5404279603995201e-06 12.244293784677303 3.0 0.0 521047.10841170326 521226.5679205852 5 44317.87796689351
39.42772843942505 60.73557528539298 1.5404279603995201e-06 12.255115858847205 3.0 0.0 522346.8495297806 522526.38740856847 5 44325.90533847419
39.47967538722843 60.815595809503606 1.5404279603995201e-06 12.265934162713814 3.0 0.0 523647.66353187046 523827.27951933123 5 44333.91234869478
39.531622303343724 60.895616333614235 1.5404279603995201e-06 12.27674870633894 3.0 0.0 524949.5485893417 525129.2429467086 5 44341.899052154615
39.58356925114711 60.97563685772486 1.5404279603995201e-06 12.287559492597385 3.0 0.0 526252.5041797285 526432.2766457681 5 44349.86554362121
39.63551619895049 61.05565738183549 1.5404279603995201e-06 12.298366531550956 3.0 0.0 527556.5287356322 527736.3793103449 5 44357.81188232838
39.68746314675387 61.13567790594611 1.5404279603995201e-06 12.30916982894926 3.0 0.0 528861.6212121212 529041.5496342739 5 44365.73814587295
39.73941009455725 61.21569843005673 1.5404279603995201e-06 12.319969391979303 3.0 0.0 530167.7800417973 530347.7865726228 5 44373.64439784609
39.79135701067255 61.29571895416736 1.5404279603995201e-06 12.330765226390687 3.0 0.0 531475.0047021944 531655.0888192268 5 44381.53072586622
39.84330395847593 61.375739478277985 1.5404279603995201e-06 12.34155733937042 3.0 0.0 532783.2933646814 532963.4553291537 5 44389.397187183204
39.89525090627931 61.455760002388615 1.5404279603995201e-06 12.352345738105505 3.0 0.0 534092.645245559 534272.8847962383 5 44397.2438604441
39.947197854082695 61.53578052649924 1.5404279603995201e-06 12.363130428345551 3.0 0.0 535403.0590386625 535583.3761755486 5 44405.070815530955
39.999144801886075 61.61580100031842 1.5404279603995201e-06 12.373911418714965 3.0 0.0 536714.5334378266 536894.9278996866 5 44412.878116748434
40.051091718001366 61.69582152442904 1.5404279603995201e-06 12.384688713525946 3.0 0.0 538027.0673981193 538207.539446186 5 44420.66584112567
40.10303866580475 61.77584204853967 1.5404279603995201e-06 12.395462321402904 3.0 0.0 539340.6598746083 539521.209247649 5 44428.434057495586
40.15498561360813 61.855862572650295 1.5404279603995201e-06 12.406232248095444 3.0 0.0 540655.3095611286 540835.9359979101 5 44436.18283402868
40.20693256141151 61.935883096760925 1.5404279603995201e-06 12.41699849935317 3.0 0.0 541971.0151515151 542151.7189132706 5 44443.912238489655
40.25887950921489 62.01590362087155 1.5404279603995201e-06 12.427761083800489 3.0 0.0 543287.775600836 543468.5564263323 5 44451.62233844265
40.31082642533019 62.09592414498218 1.5404279603995201e-06 12.438520005749606 3.0 0.0 544605.5898641589 544786.4477533961 5 44459.31320872461
40.36277337313357 62.1759446690928 1.5404279603995201e-06 12.449275272387524 3.0 0.0 545924.4568965518 546105.3915882967 5 44466.98491858662
40.41472032093695 62.25596519320343 1.5404279603995201e-06 12.460026892338652 3.0 0.0 547244.3751306166 547425.3866248694 5 44474.637523664926
40.46666726874034 62.33598571731405 1.5404279603995201e-06 12.470774868477793 3.0 0.0 548565.3437826541 548746.4320794148 5 44482.27110540827
40.51861421654372 62.41600624142468 1.5404279603995201e-06 12.481519210866754 3.0 0.0 549887.3615464995 550068.526384535 5 44489.88572139183
40.57056113265901 62.496026765535305 1.5404279603995201e-06 12.492259923817738 3.0 0.0 551210.4271159875 551391.6687565309 5 44497.48143906729
40.62250808046239 62.576047289645935 1.5404279603995201e-06 12.502997013080352 3.0 0.0 552534.5397074191 552715.8578892372 5 44505.05833345974
40.674455028265776 62.65606781375656 1.5404279603995201e-06 12.513730487279 3.0 0.0 553859.6982758621 554041.0927377221 5 44512.616468759756
40.726401976069155 62.73608833786719 1.5404279603995201e-06 12.524460350725889 3.0 0.0 555185.9009926856 555367.3719958203 5 44520.155900702346
40.778348923872535 62.81610886197781 1.5404279603995201e-06 12.535186612045422 3.0 0.0 556513.1475966562 556694.6946185998 5 44527.67670842887
40.83029583998783 62.896129335797 1.5404279603995201e-06 12.545909275549807 3.0 0.0 557841.4362591432 558023.0598223616 5 44535.17894690911
40.88224278779121 62.976149859907615 1.5404279603995201e-06 12.556628349863448 3.0 0.0 559170.7664576803 559352.4657784745 5 44542.66268919391
40.93418973559459 63.05617038401825 1.5404279603995201e-06 12.567343837861147 3.0 0.0 560501.1366248694 560682.9122257055 5 44550.12799727251
