Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
12.093248539179152 18.62877817891548 1.5404279603995201e-06 5.729526290067558 3.0 0.0 35169.09393939394 35286.73194879833 5 33022.31509709183
12.124416704692372 18.67679049338185 1.5404279603995201e-06 5.738652830242921 3.0 0.0 35418.720585161966 35536.475000000006 5 33054.44135752282
12.155584870205592 18.724802807848228 1.5404279603995201e-06 5.747771949115998 3.0 0.0 35669.27829153605 35787.14887669802 5 33086.467105522126
12.186753035718812 18.772815122314604 1.5404279603995201e-06 5.756883676872215 3.0 0.0 35920.766509926856 36038.753082549636 5 33118.39275471401
12.217921204400842 18.82082743678098 1.5404279603995201e-06 5.765988037947391 3.0 0.0 36173.184717868346 36291.28704284222 5 33150.21874014158
12.249089369914062 18.868839751247357 1.5404279603995201e-06 5.775085063964353 3.0 0.0 36426.532366771164 36544.75023510972 5 33181.945468927275
12.280257535427282 18.91685206571373 1.5404279603995201e-06 5.78417477935892 3.0 0.0 36680.80893416928 36799.142136886105 5 33213.57337357067
12.311425700940502 18.96486438520925 1.5404279603995201e-06 5.793257212879115 3.0 0.0 36936.013845350055 37054.46214733543 5 33245.10286103706
12.342593869622531 19.012876699675626 1.5404279603995201e-06 5.802332391835561 3.0 0.0 37192.146551724145 37310.70977011495 5 33276.534347125664
12.373762035135751 19.060889014142003 1.5404279603995201e-06 5.811400343538882 3.0 0.0 37449.2064785789 37567.884378265415 5 33307.86824050571
12.404930200648971 19.108901328608376 1.5404279603995201e-06 5.820461093862297 3.0 0.0 37707.19307732498 37825.9854493208 5 33339.10495851684
12.436098366162192 19.156913643074752 1.5404279603995201e-06 5.829514668679028 3.0 0.0 37966.105721003136 38085.012382445144 5 33370.244899873
12.46726653484422 19.20492595754113 1.5404279603995201e-06 5.838561098174501 3.0 0.0 38225.94388714734 38344.964576802515 5 33401.288472746084
12.498434700357441 19.252938272007505 1.5404279603995201e-06 5.847600403909731 3.0 0.0 38486.70692267503 38605.84148380355 5 33432.23608001777
12.529602865870661 19.300950586473878 1.5404279603995201e-06 5.856632616070145 3.0 0.0 38748.39427899687 38867.642450365725 5 33463.08812148636
12.560771031383881 19.348962900940254 1.5404279603995201e-06 5.865657757654161 3.0 0.0 39011.0053030303 39130.36692789969 5 33493.844993531544
12.59193920006591 19.39697521540663 1.5404279603995201e-06 5.8746758574098035 3.0 0.0 39274.5394200627 39394.01428944619 5 33524.50709178426
12.62310736557913 19.444987529873007 1.5404279603995201e-06 5.88368693833549 3.0 0.0 39538.9960292581 39658.58390804598 5 33555.074821277245
12.654275531092352 19.492999849368527 1.5404279603995201e-06 5.892691027741843 3.0 0.0 39804.37445141066 39924.07518286312 5 33585.5485568315
12.685443696605573 19.5410121638349 1.5404279603995201e-06 5.901688150064683 3.0 0.0 40070.67411180773 40190.48746081505 5 33615.92870236075
12.7166118652876 19.589024478301276 1.5404279603995201e-06 5.910678331177232 3.0 0.0 40337.89435736677 40457.82011494254 5 33646.21563977663
12.747780030800822 19.637036792767653 1.5404279603995201e-06 5.919661595515309 3.0 0.0 40606.03453500523 40726.07254440962 5 33676.40975387068
12.778948196314042 19.68504910723403 1.5404279603995201e-06 5.928637968952135 3.0 0.0 40875.094043887155 40995.24404388715 5 33706.511434869804
12.81011636499607 19.733061421700402 1.5404279603995201e-06 5.937607475923531 3.0 0.0 41145.07217868339 41265.33401253919 5 33736.521054151686
12.841284530509292 19.78107373616678 1.5404279603995201e-06 5.946570139427915 3.0 0.0 41415.96831243469 41536.341745036574 5 33766.43900208765
12.872452696022512 19.829086050633155 1.5404279603995201e-06 5.95552598677591 3.0 0.0 41687.781765935215 41808.26664054337 5 33796.26564476066
12.903620861535732 19.87709836509953 1.5404279603995201e-06 5.964475040965934 3.0 0.0 41960.5118861024 42081.10799373042 5 33826.00136452807
12.934789030217761 19.925110679565908 1.5404279603995201e-06 5.973417324996407 3.0 0.0 42234.15801985371 42354.86515151516 5 33855.64654235358
12.965957195730981 19.97312299403228 1.5404279603995201e-06 5.982352864740549 3.0 0.0 42508.71946185998 42629.537408568445 5 33885.20153923027
12.997125361244201 20.021135308498657 1.5404279603995201e-06 5.9912816817593795 3.0 0.0 42784.19550679206 42905.12411180774 5 33914.666727169555
13.028293526757421 20.069147627994177 1.5404279603995201e-06 6.000203803363519 3.0 0.0 43060.5855276907 43181.62458202717 5 33944.04247612092
13.05946169543945 20.117159942460553 1.5404279603995201e-06 6.009119249676585 3.0 0.0 43337.88879310345 43459.0380877743 5 33973.329154301726
13.09062986095267 20.165172256926926 1.5404279603995201e-06 6.018028046571798 3.0 0.0 43616.10459770115 43737.36394984326 5 34002.52711759309
13.12179802646589 20.213184571393302 1.5404279603995201e-06 6.026930215610177 3.0 0.0 43895.232262277954 44016.60148902822 5 34031.63673783249
13.152966191979111 20.26119688585968 1.5404279603995201e-06 6.035825781227541 3.0 0.0 44175.2710553814 44296.7499477534 5 34060.6583672301
13.18413436066114 20.309209200326055 1.5404279603995201e-06 6.044714766422309 3.0 0.0 44456.22029780565 44577.80867293626 5 34089.59237084245
13.21530252617436 20.35722151479243 1.5404279603995201e-06 6.053597192755499 3.0 0.0 44738.07923197492 44859.77690700105 5 34118.43910136133
13.24647069168758 20.405233829258805 1.5404279603995201e-06 6.06247308466293 3.0 0.0 45020.84717868339 45142.6539446186 5 34147.19891706766
13.2776388572008 20.45324614372518 1.5404279603995201e-06 6.07134246370562 3.0 0.0 45304.52338035528 45426.43908045977 5 34175.87216805385
13.30880702588283 20.501258458191558 1.5404279603995201e-06 6.08020535288199 3.0 0.0 45589.10710553814 45711.1315308255 5 34204.45920405405
13.33997519139605 20.549270772657934 1.5404279603995201e-06 6.089061773753055 3.0 0.0 45874.597622779525 45996.73059038663 5 34232.96037751154
13.37114335690927 20.597283087124307 1.5404279603995201e-06 6.097911750754636 3.0 0.0 46160.99420062697 46283.235527690704 5 34261.37603143443
13.40231152242249 20.645295406619827 1.5404279603995201e-06 6.106755302572949 3.0 0.0 46448.296081504704 46570.64558516196 5 34289.70651879606
13.43347969110452 20.693307721086203 1.5404279603995201e-06 6.115592455081213 3.0 0.0 46736.5025339603 46858.96003134797 5 34317.95217589148
13.46464785661774 20.74132003555258 1.5404279603995201e-06 6.1244232269656464 3.0 0.0 47025.61280041798 47148.17808254964 5 34346.113353020526
13.49581602213096 20.789332350018952 1.5404279603995201e-06 6.133247641224666 3.0 0.0 47315.62609717868 47438.29900731453 5 34374.19038231351
13.52698418764418 20.83734466448533 1.5404279603995201e-06 6.14206571941929 3.0 0.0 47606.54169278997 47729.322048066875 5 34402.183608139225
13.55815235632621 20.885356978951705 1.5404279603995201e-06 6.150877483110537 3.0 0.0 47898.35880355277 48021.24642110763 5 34430.09336402518
13.58932052183943 20.93336929341808 1.5404279603995201e-06 6.159682953859423 3.0 0.0 48191.07667189133 48314.07134273773 5 34457.91998690217
13.62048868735265 20.981381607884458 1.5404279603995201e-06 6.168482151789565 3.0 0.0 48484.69451410659 48607.796107628004 5 34485.6638116938
13.651656856034679 21.02939392235083 1.5404279603995201e-06 6.177275099899382 3.0 0.0 48779.21157262278 48902.419853709514 5 34513.32516860822
13.682825021547899 21.077406236817207 1.5404279603995201e-06 6.18606181687509 3.0 0.0 49074.62703761756 49197.94187565308 5 34540.90438930343
13.71399318706112 21.125418551283584 1.5404279603995201e-06 6.194842325715108 3.0 0.0 49370.940151515155 49494.36131138976 5 34568.4018013059
13.74516135257434 21.17343086574996 1.5404279603995201e-06 6.2036166465430505 3.0 0.0 49668.15007836991 49791.67745559039 5 34595.81772509112
13.776329521256368 21.22144318524548 1.5404279603995201e-06 6.212384798045135 3.0 0.0 49966.256086729365 50089.889446186 5 34623.15250207449
13.80749768676959 21.269455499711853 1.5404279603995201e-06 6.22114680465718 3.0 0.0 50265.25734064786 50388.996525600836 5 34650.40643808495
13.83866585228281 21.31746781417823 1.5404279603995201e-06 6.2299026836280005 3.0 0.0 50565.15305642634 50688.99788401255 5 34677.5798667495
13.86983401779603 21.365480128644606 1.5404279603995201e-06 6.238652455081214 3.0 0.0 50865.94239811913 50989.892711598746 5 34704.67310337751
13.90100218647806 21.41349244311098 1.5404279603995201e-06 6.247396142015237 3.0 0.0 51167.62460815048 51291.6802246604 5 34731.68646736955
13.93217035199128 21.46150475757736 1.5404279603995201e-06 6.256133761678885 3.0 0.0 51470.198850574714 51594.359587251834 5 34758.62027938625
13.9633385175045 21.50951707204373 1.5404279603995201e-06 6.264865335633176 3.0 0.0 51773.66431556949 51897.929989550685 5 34785.47485124658
13.99450668301772 21.557529386510108 1.5404279603995201e-06 6.273590882564324 3.0 0.0 52078.02016718914 52202.39062173459 5 34812.25049705169
14.02567485169975 21.605541700976485 1.5404279603995201e-06 6.282310424033348 3.0 0.0 52383.265595611294 52507.7406739812 5 34838.947526006195
14.05684301721297 21.653554015442857 1.5404279603995201e-06 6.291023977289061 3.0 0.0 52689.39979101359 52813.97928422153 5 34865.56625791714
14.08801118272619 21.701566329909234 1.5404279603995201e-06 6.2997315638924825 3.0 0.0 52996.42189132707 53121.105668756536 5 34892.1069906655
14.11917934823941 21.749578649404754 1.5404279603995201e-06 6.308433202529827 3.0 0.0 53304.33111285267 53429.11899164054 5 34918.57004173372
14.150347516921439 21.79759096387113 1.5404279603995201e-06 6.317128911887308 3.0 0.0 53613.126593521425 53738.0183908046 5 34944.955714357224
14.181515682434659 21.845603278337506 1.5404279603995201e-06 6.325818710651143 3.0 0.0 53922.80752351097 54047.80305642634 5 34971.264319016125
14.21268384794788 21.89361559280388 1.5404279603995201e-06 6.334502620382349 3.0 0.0 54233.373014629055 54358.47215256009 5 34997.49614420146
14.2438520134611 21.941627907270256 1.5404279603995201e-06 6.34318065832974 3.0 0.0 54544.822257053296 54670.024817136895 5 35023.65150175065
14.275020182143129 21.989640221736632 1.5404279603995201e-06 6.351852843179532 3.0 0.0 54857.15441483804 54982.46021421108 5 35049.73069393491
14.306188347656349 22.03765253620301 1.5404279603995201e-06 6.3605191936179395 3.0 0.0 55170.36859979102 55295.777507836996 5 35075.734013381196
14.337356513169569 22.085664850669385 1.5404279603995201e-06 6.369179729768579 3.0 0.0 55484.46400208987 55609.97580982237 5 35101.66175996843
14.368524678682789 22.133677165135758 1.5404279603995201e-06 6.377834468880264 3.0 0.0 55799.43973354233 55925.054310344836 5 35127.51422773392
14.399692847364818 22.181689479602134 1.5404279603995201e-06 6.386483429639212 3.0 0.0 56115.29498432602 56241.01214733543 5 35153.291717826876
14.430861012878038 22.22970179406851 1.5404279603995201e-06 6.395126632169038 3.0 0.0 56432.0288401254 56557.84843260189 5 35178.99450971473
14.462029178391258 22.277714108534884 1.5404279603995201e-06 6.4037640908437545 3.0 0.0 56749.64049111809 56875.56233019854 5 35204.62291375583
14.493197347073288 22.325726428030407 1.5404279603995201e-06 6.412395827224379 3.0 0.0 57068.12902298851 57194.15297805643 5 35230.17720295735
14.524365512586508 22.37373874249678 1.5404279603995201e-06 6.421021858559724 3.0 0.0 57387.493599791014 57513.61948798329 5 35255.65767307981
14.555533678099728 22.421751056963156 1.5404279603995201e-06 6.429642202098606 3.0 0.0 57707.733333333344 57833.960997910144 5 35281.06461050696
14.586701843612948 22.469763371429533 1.5404279603995201e-06 6.438256876527239 3.0 0.0 58028.84738766981 58155.176645768035 5 35306.39830438847
14.617870012294977 22.517775685895906 1.5404279603995201e-06 6.446865899094438 3.0 0.0 58350.834848484854 58477.26556948799 5 35331.65903456134
14.649038177808198 22.565788000362282 1.5404279603995201e-06 6.455469287049016 3.0 0.0 58673.694827586216 58800.226854754445 5 35356.84708362556
14.680206343321418 22.61380031482866 1.5404279603995201e-06 6.46406706051459 3.0 0.0 58997.42651515152 59124.059665621746 5 35381.962736809626
14.71137450883464 22.661812629295035 1.5404279603995201e-06 6.472659233865172 3.0 0.0 59322.02897074191 59448.7630877743 5 35407.00627411553
14.742542677516667 22.70982494376141 1.5404279603995201e-06 6.481245825786978 3.0 0.0 59647.501306165104 59774.33625914316 5 35431.97797038664
14.773710843029889 22.757837258227784 1.5404279603995201e-06 6.48982685352882 3.0 0.0 59973.84268547545 60100.77826541276 5 35456.878110860416
14.804879008543109 22.80584957269416 1.5404279603995201e-06 6.498402334339515 3.0 0.0 60301.05216823407 60428.08827063742 5 35481.706963989425
14.83604717405633 22.853861887160537 1.5404279603995201e-06 6.506972285467874 3.0 0.0 60629.128892372 60756.26533437827 5 35506.46480857641
14.867215342738358 22.901874206656053 1.5404279603995201e-06 6.515536724162714 3.0 0.0 60958.07194357367 61085.308594566355 5 35531.151914465714
14.898383508251579 22.949886521122433 1.5404279603995201e-06 6.524095667672848 3.0 0.0 61287.880459770124 61415.21713688611 5 35555.768557876145
14.929551673764799 22.997898835588806 1.5404279603995201e-06 6.532649130372287 3.0 0.0 61618.553526645774 61745.99007314525 5 35580.31501396486
14.960719839278019 23.045911150055183 1.5404279603995201e-06 6.5411971323846485 3.0 0.0 61950.09025600837 62077.626515151525 5 35604.79154476712
14.991888007960048 23.09392346452156 1.5404279603995201e-06 6.5497396895213456 3.0 0.0 62282.48973354233 62410.12554858935 5 35629.19841904965
15.023056173473268 23.141935778987932 1.5404279603995201e-06 6.55827681615639 3.0 0.0 62615.75104493209 62743.486311389766 5 35653.535908264166
15.054224338986488 23.18994809345431 1.5404279603995201e-06 6.566808532413397 3.0 0.0 62949.873328108675 63077.7078369906 5 35677.80427441221
15.085392504499708 23.237960407920685 1.5404279603995201e-06 6.575334851228979 3.0 0.0 63284.855642633236 63412.78926332289 5 35702.00378661977
15.116560673181738 23.28597272238706 1.5404279603995201e-06 6.583855791289349 3.0 0.0 63620.69707419018 63748.72964994775 5 35726.134700902534
15.147728838694958 23.333985036853438 1.5404279603995201e-06 6.592371368405923 3.0 0.0 63957.39676071056 64085.528134796245 5 35750.19728716275
15.178897004208178 23.38199735131981 1.5404279603995201e-06 6.600881598390111 3.0 0.0 64294.95373563219 64423.18375130617 5 35774.19179940354
15.210065169721398 23.430009665786187 1.5404279603995201e-06 6.609386497053328 3.0 0.0 64633.36711076281 64761.69563740858 5 35798.11850138288
15.241233338403427 23.478021985281707 1.5404279603995201e-06 6.617886081644388 3.0 0.0 64972.63597178684 65101.06287878788 5 35821.97764806997
15.272401503916647 23.52603429974808 1.5404279603995201e-06 6.626380366537301 3.0 0.0 65312.75943051202 65441.28450888193 5 35845.76950457201
15.303569669429868 23.57404661421446 1.5404279603995201e-06 6.634869367543482 3.0 0.0 65653.73652037617 65782.35966562174 5 35869.494320099824
15.334737838111897 23.622058928680833 1.5404279603995201e-06 6.643353103349145 3.0 0.0 65995.56632706375 66124.28738244514 5 35893.15234209968
15.365906003625117 23.67007124314721 1.5404279603995201e-06 6.6518315854535 3.0 0.0 66338.24796238246 66467.06677115988 5 35916.74383974334
15.397074169138337 23.718083557613586 1.5404279603995201e-06 6.660304832542763 3.0 0.0 66681.78051201672 66810.69691745038 5 35940.26905796636
15.428242334651557 23.76609587207996 1.5404279603995201e-06 6.668772858990945 3.0 0.0 67026.1630094044 67155.17688087776 5 35963.72824511116
15.459410503333586 23.814108186546335 1.5404279603995201e-06 6.677235680609458 3.0 0.0 67371.3945402299 67500.50574712644 5 35987.121651508845
15.490578668846807 23.86212050101271 1.5404279603995201e-06 6.685693311772316 3.0 0.0 67717.47419017764 67846.68257575759 5 36010.44953013022
15.521746834360027 23.910132815479088 1.5404279603995201e-06 6.6941457697283315 3.0 0.0 68064.40104493209 68193.7064263323 5 36033.7121249688
15.552914999873247 23.958145129945464 1.5404279603995201e-06 6.702593067414115 3.0 0.0 68412.17413793104 68541.57641065831 5 36056.90968351308
15.584083168555276 24.00615744944098 1.5404279603995201e-06 6.711035222078483 3.0 0.0 68760.79258098223 68890.29158829676 5 36080.04245081538
15.615251334068496 24.05416976390736 1.5404279603995201e-06 6.719472246658043 3.0 0.0 69110.25540752352 69239.85101880878 5 36103.11067199871
15.646419499581716 24.102182078373733 1.5404279603995201e-06 6.727904158401611 3.0 0.0 69460.5617293626 69590.25376175549 5 36126.11458967438
15.677587665094938 24.15019439284011 1.5404279603995201e-06 6.736330971683197 3.0 0.0 69811.710553814 69941.49890282132 5 36149.05443936519
15.708755833776966 24.198206707306486 1.5404279603995201e-06 6.744752699439414 3.0 0.0 70163.70099268548 70293.5855015674 5 36171.9304728618
15.739923999290186 24.24621902177286 1.5404279603995201e-06 6.753169358919075 3.0 0.0 70516.53207941484 70646.51261755486 5 36194.74291904231
15.771092164803408 24.294231336239235 1.5404279603995201e-06 6.76158096305879 3.0 0.0 70870.20289968653 71000.27933646813 5 36217.49202391579
15.802260330316628 24.342243650705612 1.5404279603995201e-06 6.769987526232572 3.0 0.0 71224.71251306166 71354.88466562174 5 36240.17802508372
15.833428498998655 24.390255965171985 1.5404279603995201e-06 6.778389065689234 3.0 0.0 71580.05997910137 71710.32774294671 5 36262.8011512902
15.864596664511877 24.438268279638365 1.5404279603995201e-06 6.786785592927987 3.0 0.0 71936.24435736677 72066.60754963428 5 36285.36164550226
15.895764830025097 24.486280594104738 1.5404279603995201e-06 6.795177125197643 3.0 0.0 72293.26470741903 72423.72322361547 5 36307.85973414302
15.926932995538317 24.534292908571114 1.5404279603995201e-06 6.803563673997413 3.0 0.0 72651.12006269593 72781.67377220481 5 36330.29565457735
15.958101164220347 24.582305228066634 1.5404279603995201e-06 6.81194525513871 3.0 0.0 73009.80953500523 73140.45825496344 5 36352.66964129589
15.989269329733567 24.630317542533007 1.5404279603995201e-06 6.820321882995544 3.0 0.0 73369.33213166145 73500.07575757576 5 36374.98191840984
16.020437495246785 24.678329856999387 1.5404279603995201e-06 6.828693570504528 3.0 0.0 73729.68691222572 73860.52528735633 5 36397.23271926415
16.051605660760007 24.72634217146576 1.5404279603995201e-06 6.837060332039672 3.0 0.0 74090.87296238245 74221.80595611286 5 36419.42227542171
16.082773829442036 24.774354485932136 1.5404279603995201e-06 6.845422183412391 3.0 0.0 74452.8893155695 74583.9167972832 5 36441.55080701951
16.113941994955255 24.822366800398513 1.5404279603995201e-06 6.853779136121892 3.0 0.0 74815.73503134797 74946.85687042843 5 36463.61854776307
16.145110160468477 24.870379114864885 1.5404279603995201e-06 6.86213120597959 3.0 0.0 75179.4091431557 75310.62520898641 5 36485.625715558745
16.176278329150506 24.918391429331262 1.5404279603995201e-06 6.870478405922094 3.0 0.0 75543.91073667712 75675.2208725183 5 36507.572541181675
16.207446494663724 24.96640374379764 1.5404279603995201e-06 6.878820748886015 3.0 0.0 75909.23884535006 76040.64292058517 5 36529.45924791677
16.238614660176946 25.01441605826401 1.5404279603995201e-06 6.887158249245365 3.0 0.0 76275.39252873564 76406.89038662487 5 36551.28605726913
16.269782825690168 25.06242837273039 1.5404279603995201e-06 6.895490921374156 3.0 0.0 76642.3708202717 76773.96235632185 5 36573.05318649128
16.300950994372194 25.110440687196764 1.5404279603995201e-06 6.903818778208999 3.0 0.0 77010.17277951934 77141.8578369906 5 36594.76085866779
16.332119159885416 25.158453006692284 1.5404279603995201e-06 6.912141832686503 3.0 0.0 77378.79743991641 77510.57591431557 5 36616.40929265298
16.363287325398638 25.20646532115866 1.5404279603995201e-06 6.920460099180682 3.0 0.0 77748.24388714734 77880.1156217346 5 36637.9987085663
16.394455490911856 25.254477635625033 1.5404279603995201e-06 6.928773589190744 3.0 0.0 78118.51112852665 78250.47601880878 5 36659.529323762385
16.425623659593885 25.302489950091413 1.5404279603995201e-06 6.937082318528102 3.0 0.0 78489.59824973877 78621.65613897597 5 36681.00135231379
16.456791825107107 25.350502264557786 1.5404279603995201e-06 6.945386298691965 3.0 0.0 78861.50428422153 78993.65501567398 5 36702.4150124486
16.487959990620325 25.398514579024162 1.5404279603995201e-06 6.9536855426189454 3.0 0.0 79234.22823928946 79366.47173458726 5 36723.770514489755
16.519128156133547 25.44652689349054 1.5404279603995201e-06 6.9619800661204545 3.0 0.0 79607.76922675027 79740.10532915361 5 36745.068072210845
16.550296324815577 25.49453920795691 1.5404279603995201e-06 6.9702698778209005 3.0 0.0 79982.1262539185 80114.55483281087 5 36766.30790513375
16.581464490328795 25.542551522423288 1.5404279603995201e-06 6.978554994969096 3.0 0.0 80357.29835423199 80489.81927899687 5 36787.49021199583
16.612632655842017 25.590563836889665 1.5404279603995201e-06 6.986835427626851 3.0 0.0 80733.28461337514 80865.89775339603 5 36808.615215387676
16.643800821355235 25.638576151356038 1.5404279603995201e-06 6.995111190168176 3.0 0.0 81110.08403866249 81242.78926332289 5 36829.683116477616
16.674968990037264 25.686588465822418 1.5404279603995201e-06 7.003382294092281 3.0 0.0 81487.69571577848 81620.49289446187 5 36850.694131860735
16.706137155550486 25.734600785317934 1.5404279603995201e-06 7.011648753773178 3.0 0.0 81866.11865203762 81999.00765412749 5 36871.64846059243
16.737305321063705 25.782613099784314 1.5404279603995201e-06 7.0199105792726755 3.0 0.0 82245.35188087776 82378.33260188089 5 36892.5463149982
16.768473486576926 25.830625414250687 1.5404279603995201e-06 7.028167786402185 3.0 0.0 82625.39448798329 82758.46677115989 5 36913.387897076755
16.799641655258956 25.87863772871706 1.5404279603995201e-06 7.036420386660917 3.0 0.0 83006.24550679207 83139.40922152561 5 36934.173413215365
16.830809820772174 25.92665004318344 1.5404279603995201e-06 7.04466839011068 3.0 0.0 83387.9039707419 83521.1590125392 5 36954.903072525165
16.861977986285396 25.974662357649812 1.5404279603995201e-06 7.052911812562886 3.0 0.0 83770.36891327063 83903.71515151516 5 36975.57706799378
16.893146151798614 26.02267467211619 1.5404279603995201e-06 7.061150664079345 3.0 0.0 84153.6393939394 84287.07669801464 5 36996.19560953035
16.924314320480644 26.070686986582565 1.5404279603995201e-06 7.069384959034067 3.0 0.0 84537.714446186 84671.24268547544 5 37016.758891803634
16.955482485993866 26.118699301048938 1.5404279603995201e-06 7.077614707488861 3.0 0.0 84922.59312957159 85056.21217345874 5 37037.26712260004
16.986650651507084 26.166711615515315 1.5404279603995201e-06 7.085839923817738 3.0 0.0 85308.27447753397 85441.9841954023 5 37057.72049451017
17.017818820189113 26.21472392998169 1.5404279603995201e-06 7.094060618082507 3.0 0.0 85694.75752351098 85828.5578108673 5 37078.11921038788
17.048986985702335 26.262736244448064 1.5404279603995201e-06 7.102276803219779 3.0 0.0 86082.04132706375 86215.93205329154 5 37098.46346736359
17.080155151215553 26.310748563943587 1.5404279603995201e-06 7.110488492166164 3.0 0.0 86470.12492163011 86604.10595611286 5 37118.75345871212
17.111323316728775 26.35876087840996 1.5404279603995201e-06 7.118695696420872 3.0 0.0 86859.00734064786 86993.07857889238 5 37138.989380454186
17.142491485410805 26.40677319287634 1.5404279603995201e-06 7.1268984260457096 3.0 0.0 87248.68764367817 87382.84892894463 5 37159.17143413026
17.173659650924023 26.454785507342713 1.5404279603995201e-06 7.1350966968520915 3.0 0.0 87639.16489028215 87773.41609195403 5 37179.29980524301
17.204827816437245 26.502797821809086 1.5404279603995201e-06 7.143290516027023 3.0 0.0 88030.438061651 88164.77910135842 5 37199.37469245515
17.235995981950467 26.550810136275466 1.5404279603995201e-06 7.1514798993819175 3.0 0.0 88422.50626959249 88556.93701671892 5 37219.396284793875
17.267164150632492 26.59882245074184 1.5404279603995201e-06 7.159664855541182 3.0 0.0 88815.36852142111 88949.88884535005 5 37239.36477792929
17.298332316145714 26.646834765208215 1.5404279603995201e-06 7.167845397441426 3.0 0.0 89209.02387669802 89343.63364681297 5 37259.28036081505
17.329500481658936 26.69484707967459 1.5404279603995201e-06 7.176021538019262 3.0 0.0 89603.47136886104 89738.17045454547 5 37279.14321866955
17.360668647172155 26.742859394140964 1.5404279603995201e-06 7.1841932873364955 3.0 0.0 89998.71003134798 90133.49832810869 5 37298.95354320234
17.391836815854184 26.790871708607344 1.5404279603995201e-06 7.192360656892339 3.0 0.0 90394.73892371995 90529.61632706375 5 37318.71152410433
17.423004981367406 26.83888402810286 1.5404279603995201e-06 7.200523658186 3.0 0.0 90791.55707941484 90926.52345872519 5 37338.41734736649
17.454173146880624 26.886896342569237 1.5404279603995201e-06 7.208682302716689 3.0 0.0 91189.16358411704 91324.21878265412 5 37358.071203362604
17.485341312393846 26.934908657035614 1.5404279603995201e-06 7.216836601983614 3.0 0.0 91587.55741901777 91722.70135841171 5 37377.67327075911
17.516509481075875 26.982920971501986 1.5404279603995201e-06 7.224986567485986 3.0 0.0 91986.73766980147 92121.97021943575 5 37397.223737964894
17.547677646589094 27.030933285968366 1.5404279603995201e-06 7.233132209285612 3.0 0.0 92386.70336990597 92522.02442528737 5 37416.72279077961
17.578845812102315 27.07894560043474 1.5404279603995201e-06 7.241273540319104 3.0 0.0 92787.45357889238 92922.8629832811 5 37436.170609246416
17.610013977615534 27.126957914901112 1.5404279603995201e-06 7.24941057208567 3.0 0.0 93188.98730407524 93324.48497910137 5 37455.56737089368
17.641182146297563 27.174970229367492 1.5404279603995201e-06 7.257543313209717 3.0 0.0 93591.30365726228 93726.889446186 5 37474.91327022893
17.672350311810785 27.222982543833865 1.5404279603995201e-06 7.265671776627857 3.0 0.0 93994.40161964473 94130.07544409615 5 37494.208476532076
17.703518477324003 27.27099485830024 1.5404279603995201e-06 7.2737959724018975 3.0 0.0 94398.2802507837 94534.0420062696 5 37513.45317343583
17.734686642837225 27.319007172766618 1.5404279603995201e-06 7.281915912031049 3.0 0.0 94802.93863636364 94938.78816614422 5 37532.64754247573
17.765854811519254 27.36701948723299 1.5404279603995201e-06 7.290031607014518 3.0 0.0 95208.37580982238 95344.3129832811 5 37551.7917590321
17.797022977032473 27.415031806728514 1.5404279603995201e-06 7.298143067414116 3.0 0.0 95614.5907784744 95750.61551724139 5 37570.88599869783
17.828191142545695 27.463044121194887 1.5404279603995201e-06 7.306250303291649 3.0 0.0 96021.58265412749 96157.69482758622 5 37589.93044640486
17.859359311227724 27.511056435661263 1.5404279603995201e-06 7.314353326146327 3.0 0.0 96429.35041797283 96565.5499216301 5 37608.92526961778
17.890527476740942 27.55906875012764 1.5404279603995201e-06 7.322452147477361 3.0 0.0 96837.89318181819 96974.17988505747 5 37627.87064765724
17.921695642254164 27.607081064594013 1.5404279603995201e-06 7.330546777346558 3.0 0.0 97247.20997910136 97383.58377742946 5 37646.76675493277
17.952863807767383 27.655093379060393 1.5404279603995201e-06 7.3386372258157255 3.0 0.0 97657.29981713688 97793.7606060606 5 37665.61376242677
17.984031976449412 27.703105693526766 1.5404279603995201e-06 7.346723504384074 3.0 0.0 98068.16180773251 98204.70945663533 5 37684.41184660673
18.015200141962634 27.75111800799314 1.5404279603995201e-06 7.354805623113411 3.0 0.0 98479.79495820274 98616.42936259144 5 37703.1611766208
18.046368307475852 27.79913032245952 1.5404279603995201e-06 7.362883593502947 3.0 0.0 98892.19835423198 99028.91938349008 5 37721.86192455028
18.077536472989074 27.84714263692589 1.5404279603995201e-06 7.370957424177088 3.0 0.0 99305.3710031348 99442.17857889237 5 37740.51426143475
18.108704641671103 27.895154951392268 1.5404279603995201e-06 7.3790271266350445 3.0 0.0 99719.31201671892 99856.20598223618 5 37759.118359991364
18.13987280718432 27.943167265858644 1.5404279603995201e-06 7.3870927109386235 3.0 0.0 100134.02040229886 100271.00065308256 5 37777.67438577511
18.171040972697543 27.99117958535416 1.5404279603995201e-06 7.395154187149634 3.0 0.0 100549.49521943575 100686.561677116 5 37796.18250840938
18.202209138210762 28.03919189982054 1.5404279603995201e-06 7.403211566767285 3.0 0.0 100965.73555381401 101102.8880877743 5 37814.64289538329
18.23337730689279 28.087204214286913 1.5404279603995201e-06 7.411264858415985 3.0 0.0 101382.7404388715 101519.97894461862 5 37833.055715718176
