Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
3.9064100597003573 6.017543277332177 1.5404279603995201e-06 2.9247150740261607 3.0 0.0 1010.8541778996866 1085.2899783176595 5 19030.794791177308
3.916799446092225 6.0335473821543015 1.5404279603995201e-06 2.929199870633894 3.0 0.0 1020.2594119644724 1094.7794378265414 5 19060.299903964136
3.9271888356529012 6.049551486976427 1.5404279603995201e-06 2.933680254420009 3.0 0.0 1029.7231102403346 1104.3272163009406 5 19089.75288339719
3.937578222044769 6.065555591798552 1.5404279603995201e-06 2.9381562469455225 3.0 0.0 1039.2454414838037 1113.9334830198538 5 19119.153890950736
3.947967611605445 6.081559696620677 1.5404279603995201e-06 2.9426278625844473 3.0 0.0 1048.8265747126436 1123.5984072622782 5 19148.50311247677
3.9583570011661218 6.097563801442803 1.5404279603995201e-06 2.9470951185855974 3.0 0.0 1058.4666776384536 1133.3221580459772 5 19177.800718294035
3.968746387557989 6.113567906264928 1.5404279603995201e-06 2.951558033635188 3.0 0.0 1068.165919017764 1143.1049041274819 5 19207.046878629557
3.9791357771186653 6.129572011087053 1.5404279603995201e-06 2.95601662210723 3.0 0.0 1077.9244663009406 1152.94681400209 5 19236.241771628436
3.989525166679342 6.145576115909178 1.5404279603995201e-06 2.9604709026879403 3.0 0.0 1087.7424874608153 1162.8480553814002 5 19265.3855635823
3.9999145530712092 6.161580220731303 1.5404279603995201e-06 2.964920892626132 3.0 0.0 1097.6201491640545 1172.8087967607107 5 19294.47841948381
4.010303942631886 6.177584320524284 1.5404279603995201e-06 2.9693666062958175 3.0 0.0 1107.5576191222572 1182.8292053291536 5 19323.52051814633
4.020693332192562 6.193588425346409 1.5404279603995201e-06 2.9738080623832115 3.0 0.0 1117.5550634796239 1192.9094482758621 5 19352.512017309004
4.03108271858443 6.2095925301685355 1.5404279603995201e-06 2.978245275262326 3.0 0.0 1127.6126489028213 1203.0496927899687 5 19381.453090905332
4.041472108145106 6.22559663499066 1.5404279603995201e-06 2.982678262181975 3.0 0.0 1137.7305415360504 1213.2501055381401 5 19410.34390110779
4.051861497705782 6.241600739812785 1.5404279603995201e-06 2.987107040390973 3.0 0.0 1147.908907262278 1223.510853187043 5 19439.184608842726
4.06225088409765 6.25760484463491 1.5404279603995201e-06 2.991531624263332 3.0 0.0 1158.1479117032393 1233.8321016196448 5 19467.975383157205
4.072640273658326 6.273608949457035 1.5404279603995201e-06 2.9959520296104643 3.0 0.0 1168.447719958203 1244.2140167189134 5 19496.7163861104
4.083029663219003 6.28961305427916 1.5404279603995201e-06 3.0003682736811847 3.0 0.0 1178.8084973876698 1254.6567641065833 5 19525.40777607088
4.09341904961087 6.305617159101287 1.5404279603995201e-06 3.0047803708495042 3.0 0.0 1189.2304083072102 1265.1605088819229 5 19554.049716310667
4.103808439171546 6.3216212639234115 1.5404279603995201e-06 3.0091883383642375 3.0 0.0 1199.713617554859 1275.7254164054339 5 19582.64236282293
4.114197828732223 6.337625368745536 1.5404279603995201e-06 3.0135921905993963 3.0 0.0 1210.2582891849531 1286.3516509926856 5 19611.18587763254
4.12458721512409 6.353629473567661 1.5404279603995201e-06 3.0179919433663938 3.0 0.0 1220.8645869905956 1297.0393774817137 5 19639.680416954805
4.134976604684767 6.369633578389786 1.5404279603995201e-06 3.022387611039241 3.0 0.0 1231.5326742424245 1307.7887594043889 5 19668.126139516797
4.145365991076634 6.385637683211911 1.5404279603995201e-06 3.0267792108667533 3.0 0.0 1242.2627149947755 1318.599960815047 5 19696.523197751547
4.155755380637311 6.401641783004893 1.5404279603995201e-06 3.031166757222941 3.0 0.0 1253.0548714733543 1329.4731455067922 5 19724.871746085766
4.166144770197987 6.4176458878270175 1.5404279603995201e-06 3.035550264481817 3.0 0.0 1263.9093066875655 1340.4084762277953 5 19753.17194202557
4.176534156589855 6.433649992649143 1.5404279603995201e-06 3.0399297470173927 3.0 0.0 1274.826183124347 1351.406116509927 5 19781.42394095101
4.186923546150531 6.449654097471268 1.5404279603995201e-06 3.0443052220784823 3.0 0.0 1285.8056627481715 1362.4662283176594 5 19809.62788680899
4.197312935711207 6.465658202293394 1.5404279603995201e-06 3.0486767040390976 3.0 0.0 1296.847907262278 1373.5889741379312 5 19837.783931864324
4.207702322103075 6.481662307115519 1.5404279603995201e-06 3.053044205835849 3.0 0.0 1307.953078631139 1384.7745164576804 5 19865.89223401483
4.218091711663751 6.497666411937644 1.5404279603995201e-06 3.0574077418427485 3.0 0.0 1319.1213377742947 1396.0230164576803 5 19893.952942451582
4.228481101224427 6.5136705167597695 1.5404279603995201e-06 3.0617673293086103 3.0 0.0 1330.3528453500523 1407.3346358411704 5 19921.966196030473
4.238870487616295 6.529674621581894 1.5404279603995201e-06 3.066122981170045 3.0 0.0 1341.6477625391851 1418.7095355276908 5 19949.932149575125
4.249259877176971 6.545678726404019 1.5404279603995201e-06 3.070474711801064 3.0 0.0 1353.006249216301 1430.1478766980147 5 19977.85094832582
4.2596492667376475 6.561682831226145 1.5404279603995201e-06 3.0748225355756795 3.0 0.0 1364.4284657784744 1441.6498194879835 5 20005.722739462923
4.270038653129515 6.57768693604827 1.5404279603995201e-06 3.079166466867903 3.0 0.0 1375.9145715778475 1453.215524294671 5 20033.547666307702
4.2804280426901915 6.593691040870395 1.5404279603995201e-06 3.0835065186143455 3.0 0.0 1387.4647262277954 1464.8451509926856 5 20061.325877826985
4.2908174322508685 6.609695145692521 1.5404279603995201e-06 3.08784270662642 3.0 0.0 1399.0790890804599 1476.5388594566355 5 20089.05751267054
4.3012068186427355 6.6256992454855 1.5404279603995201e-06 3.092175043840736 3.0 0.0 1410.7578184430513 1488.2968085161965 5 20116.742715088334
4.3115962082034125 6.641703350307627 1.5404279603995201e-06 3.096503544631307 3.0 0.0 1422.5010731452458 1500.119157262278 5 20144.381626555394
4.321985597764089 6.657707455129752 1.5404279603995201e-06 3.100828221934742 3.0 0.0 1434.309011494253 1512.0060645245562 5 20171.974391359196
4.3323749841559565 6.673711559951877 1.5404279603995201e-06 3.1051490886876527 3.0 0.0 1446.1817912748172 1523.9576888714737 5 20199.521151962275
4.342764373716633 6.689715664774002 1.5404279603995201e-06 3.1094661621388533 3.0 0.0 1458.1195700104495 1535.9741880877746 5 20227.02203592032
4.3531537601084995 6.705719769596127 1.5404279603995201e-06 3.113779452350151 3.0 0.0 1470.1225049634277 1548.0557199582029 5 20254.47719328989
4.363543149669177 6.7217238744182515 1.5404279603995201e-06 3.1180889736955586 3.0 0.0 1482.1907533960293 1560.2024417450366 5 20281.88676012539
4.373932539229853 6.737727979240378 1.5404279603995201e-06 3.1223947391116864 3.0 0.0 1494.3244717868342 1572.4145112330202 5 20309.250874492496
4.3843219256217205 6.753732084062503 1.5404279603995201e-06 3.126696762972546 3.0 0.0 1506.5238163531872 1584.6920846394985 5 20336.569668947574
4.394711315182397 6.769736188884628 1.5404279603995201e-06 3.130995058214748 3.0 0.0 1518.788943573668 1597.0353187042842 5 20363.84328164347
4.405100704743073 6.785740293706753 1.5404279603995201e-06 3.1352896377749033 3.0 0.0 1531.1200088819228 1609.4443696447233 5 20391.071847251587
4.415490091134941 6.801744398528878 1.5404279603995201e-06 3.139580514589622 3.0 0.0 1543.5171677115989 1621.919393155695 5 20418.25550051101
4.425879480695617 6.817748503351003 1.5404279603995201e-06 3.1438677015955157 3.0 0.0 1555.9805754963427 1634.4605451933123 5 20445.39437620379
4.436268870256293 6.833752608173129 1.5404279603995201e-06 3.148151213166595 3.0 0.0 1568.5103868861024 1647.0679806687565 5 20472.48860190002
4.446658256648161 6.84975670796611 1.5404279603995201e-06 3.1524310593646687 3.0 0.0 1581.1067562695928 1659.7418547544412 5 20499.538318408326
4.457047646208837 6.865760812788235 1.5404279603995201e-06 3.156707254563749 3.0 0.0 1593.7698380355278 1672.4823221003137 5 20526.54365257819
4.467437035769514 6.88176491761036 1.5404279603995201e-06 3.1609798117004457 3.0 0.0 1606.4997857889236 1685.289537095089 5 20553.50473346497
4.477826422161381 6.8977690224324855 1.5404279603995201e-06 3.16524874371137 3.0 0.0 1619.2967536572626 1698.163653343783 5 20580.421691865853
4.488215811722057 6.91377312725461 1.5404279603995201e-06 3.16951406065833 3.0 0.0 1632.1608942006271 1711.104824973877 5 20607.294662990433
4.498605201282734 6.929777232076735 1.5404279603995201e-06 3.1737757783527383 3.0 0.0 1645.0923610240336 1724.113205067921 5 20634.12376675509
4.508994587674601 6.945781336898861 1.5404279603995201e-06 3.178033906856404 3.0 0.0 1658.0913061650995 1737.1889467084643 5 20660.909136896527
4.519383977235278 6.961785441720986 1.5404279603995201e-06 3.1822884591059366 3.0 0.0 1671.157882445141 1750.3322029780568 5 20687.650900348708
4.529773366795954 6.977789546543111 1.5404279603995201e-06 3.1865394480379474 3.0 0.0 1684.2922416405436 1763.5431259143156 5 20714.349180863544
4.540162753187822 6.993793651365237 1.5404279603995201e-06 3.190786885151646 3.0 0.0 1697.494535266458 1776.821867554859 5 20741.004106159267
4.550552142748498 7.0097977561873615 1.5404279603995201e-06 3.1950307819462416 3.0 0.0 1710.7649150992686 1790.1685801985373 5 20767.615804836383
4.560941529140366 7.025801861009486 1.5404279603995201e-06 3.1992711527957454 3.0 0.0 1724.1035318704287 1803.5834148380357 5 20794.1843930483
4.571330918701042 7.041805965831612 1.5404279603995201e-06 3.2035080063245656 3.0 0.0 1737.5105363113898 1817.0665227272727 5 20820.710005740515
4.581720308261718 7.057810070653737 1.5404279603995201e-06 3.207741358344114 3.0 0.0 1750.986078892372 1830.6180545977013 5 20847.192753808125
4.592109694653586 7.073814170446719 1.5404279603995201e-06 3.2119712174787987 3.0 0.0 1764.5303098223617 1844.2381611807734 5 20873.6327708107
4.602499084214262 7.0898182752688435 1.5404279603995201e-06 3.2161975966652294 3.0 0.0 1778.1433785266458 1857.9269926854756 5 20900.030174071057
4.612888473774938 7.105822380090968 1.5404279603995201e-06 3.220420507402616 3.0 0.0 1791.8254349529782 1871.6846985370953 5 20926.385087224895
4.623277860166806 7.121826484913093 1.5404279603995201e-06 3.224639961190168 3.0 0.0 1805.5766280041798 1885.5114286833857 5 20952.69763093171
4.633667249727482 7.137830589735218 1.5404279603995201e-06 3.228855970964496 3.0 0.0 1819.3971063218394 1899.4073322884014 5 20978.967920539857
4.644056639288158 7.153834694557345 1.5404279603995201e-06 3.2330685467874085 3.0 0.0 1833.2870185475444 1913.3725579937307 5 21005.196080846308
4.654446025680026 7.16983879937947 1.5404279603995201e-06 3.2372777001581143 3.0 0.0 1847.246512800418 1927.4072544409617 5 21031.382230578092
4.664835415240702 7.1858429042015945 1.5404279603995201e-06 3.241483444013224 3.0 0.0 1861.2757371995822 1941.5115700104495 5 21057.526483897207
4.675224804801379 7.201847009023719 1.5404279603995201e-06 3.2456857869771456 3.0 0.0 1875.374838819227 1955.6856525600838 5 21083.628966118373
4.685614191193246 7.217851113845844 1.5404279603995201e-06 3.2498847434238898 3.0 0.0 1889.5439652560085 1969.9296494252876 5 21109.689785476
4.696003580753923 7.233855218667969 1.5404279603995201e-06 3.254080321977864 3.0 0.0 1903.7832630616513 1984.243708202717 5 21135.709066056606
4.7063929703145995 7.249859323490096 1.5404279603995201e-06 3.2582725341382783 3.0 0.0 1918.0928787878788 1998.6279757053294 5 21161.68692273919
4.716782356706467 7.265863428312221 1.5404279603995201e-06 3.2624613928417423 3.0 0.0 1932.4729589864162 2013.0825984848486 5 21187.623465844434
4.727171746267143 7.281867533134346 1.5404279603995201e-06 3.2666469081500646 3.0 0.0 1946.9236494252875 2027.607723092999 5 21213.51881298255
4.73756113582782 7.297871632927326 1.5404279603995201e-06 3.270829090125054 3.0 0.0 1961.4450953500525 2042.2034950365728 5 21239.373080470075
4.747950522219687 7.313875737749451 1.5404279603995201e-06 3.2750079502659193 3.0 0.0 1976.0374425287357 2056.8700600835946 5 21265.186381497762
4.7583399117803635 7.329879842571577 1.5404279603995201e-06 3.2791835000718703 3.0 0.0 1990.7008356844308 2071.607563740857 5 21290.958826543574
4.76872930134104 7.345883947393702 1.5404279603995201e-06 3.283355749604715 3.0 0.0 2005.435419017764 2086.4161507314525 5 21316.690529493833
4.7791186877329075 7.361888052215827 1.5404279603995201e-06 3.2875247089262616 3.0 0.0 2020.2413375130618 2101.2959657784745 5 21342.381606448074
4.789508077293584 7.3778921570379525 1.5404279603995201e-06 3.2916903909731206 3.0 0.0 2035.118734587252 2116.247153343783 5 21368.032160133116
4.7998974636854514 7.393896261860077 1.5404279603995201e-06 3.2958528043696997 3.0 0.0 2050.0677541797286 2131.2698571055384 5 21393.642308791
4.810286853246128 7.409900366682202 1.5404279603995201e-06 3.3000119591778065 3.0 0.0 2065.088539184953 2146.364220741902 5 21419.212163389064
4.820676242806804 7.425904471504328 1.5404279603995201e-06 3.3041678683340523 3.0 0.0 2080.1812330198536 2161.5303879310345 5 21444.741827059883
4.8310656291986716 7.441908576326453 1.5404279603995201e-06 3.308320539025442 3.0 0.0 2095.3459780564267 2176.7685015673983 5 21470.23141901396
4.841455018759348 7.457912681148579 1.5404279603995201e-06 3.3124699856259885 3.0 0.0 2110.5829166666667 2192.0787037617556 5 21495.681035281334
4.851844408320024 7.473916785970704 1.5404279603995201e-06 3.3166162138852955 3.0 0.0 2125.8921907001045 2207.4611376698017 5 21521.09079867712
4.862233794711892 7.4899208907928285 1.5404279603995201e-06 3.3207592381773754 3.0 0.0 2141.2739417450366 2222.9159446186 5 21546.46080351114
4.872623184272568 7.505924995614953 1.5404279603995201e-06 3.324899067126635 3.0 0.0 2156.728311650993 2238.4432664576802 5 21571.791163533893
4.883012573833245 7.521929095407935 1.5404279603995201e-06 3.329035709357482 3.0 0.0 2172.255440700105 2254.0432447753396 5 21597.08198869626
4.893401960225112 7.53793320023006 1.5404279603995201e-06 3.3331691778065258 3.0 0.0 2187.855470219436 2269.716020376176 5 21622.333377715542
4.903791349785789 7.553937305052185 1.5404279603995201e-06 3.3372994796607736 3.0 0.0 2203.5285399686522 2285.4617338035528 5 21647.545444201605
4.914180739346465 7.56994140987431 1.5404279603995201e-06 3.341426627856835 3.0 0.0 2219.2747899686524 2301.280525600836 5 21672.718283919065
4.924570125738333 7.585945514696436 1.5404279603995201e-06 3.3455506295817163 3.0 0.0 2235.0943605015677 2317.172535527691 5 21697.852012045863
4.934959515299009 7.601949619518561 1.5404279603995201e-06 3.3496714977720283 3.0 0.0 2250.9873900208986 2333.1379036050157 5 21722.9467208008
4.945348904859685 7.617953724340686 1.5404279603995201e-06 3.353789239614777 3.0 0.0 2266.9540182863116 2349.1767688087775 5 21748.00252436569
4.955738291251553 7.633957829162811 1.5404279603995201e-06 3.3579038651717696 3.0 0.0 2282.9943834900732 2365.2892706374087 5 21773.019523955085
4.966127680812229 7.649961933984936 1.5404279603995201e-06 3.3620153845048155 3.0 0.0 2299.1086243469176 2381.475547021944 5 21797.99782218571
4.976517070372905 7.665966038807061 1.5404279603995201e-06 3.3661238091131236 3.0 0.0 2315.296878526646 2397.7357369383494 5 21822.937514669175
4.986906456764773 7.681970143629187 1.5404279603995201e-06 3.3702291461837 3.0 0.0 2331.55928369906 2414.0699780564264 5 21847.83871115269
4.997295846325449 7.697974248451312 1.5404279603995201e-06 3.374331407215754 3.0 0.0 2347.8959772727276 2430.478408045977 5 21872.701506935264
5.007685232717317 7.713978353273437 1.5404279603995201e-06 3.3784305993962915 3.0 0.0 2364.3070966562173 2446.9611645768027 5 21897.526011428286
5.018074622277993 7.729982458095562 1.5404279603995201e-06 3.3825267342245224 3.0 0.0 2380.7927776907004 2463.5183840125396 5 21922.31231657709
5.028464011838669 7.745986557888544 1.5404279603995201e-06 3.386619820324853 3.0 0.0 2397.353157523511 2480.1502037617556 5 21947.06052681867
5.038853398230537 7.7619906627106685 1.5404279603995201e-06 3.390709867759092 3.0 0.0 2413.9883717345874 2496.856759404389 5 21971.770738463536
5.049242787791213 7.777994767532793 1.5404279603995201e-06 3.394796885151646 3.0 0.0 2430.6985559038662 2513.6381875653083 5 21996.44305264388
5.05963217735189 7.793998872354919 1.5404279603995201e-06 3.398880882564324 3.0 0.0 2447.4838456112852 2530.4946235632183 5 22021.077565981603
5.070021563743757 7.810002977177044 1.5404279603995201e-06 3.4029618686215324 3.0 0.0 2464.3443759143156 2547.426202716824 5 22045.674378716987
5.080410953304434 7.826007081999169 1.5404279603995201e-06 3.4070398519476788 3.0 0.0 2481.2802810867297 2564.4330600835947 5 22070.233589487343
5.09080034286511 7.842011186821295 1.5404279603995201e-06 3.4111148440419723 3.0 0.0 2498.291695924765 2581.5153301985374 5 22094.755288937726
5.101189729256977 7.85801529164342 1.5404279603995201e-06 3.4151868506540177 3.0 0.0 2515.3787541797287 2598.6731473354234 5 22119.239584158466
5.111579118817654 7.8740193964655445 1.5404279603995201e-06 3.4192558832830247 3.0 0.0 2532.541589602926 2615.906645768025 5 22143.686563775307
5.12196850837833 7.89002350128767 1.5404279603995201e-06 3.4233219505533996 3.0 0.0 2549.7803351619646 2633.215958725183 5 22168.0963241618
5.132357894770198 7.906027606109795 1.5404279603995201e-06 3.427385059652149 3.0 0.0 2567.0951243469176 2650.601219958203 5 22192.468967636694
5.142747284330874 7.92203171093192 1.5404279603995201e-06 3.4314452220784823 3.0 0.0 2584.486089602926 2668.062562695925 5 22216.80458043253
5.1531366738915505 7.938035815754046 1.5404279603995201e-06 3.4355024464568062 3.0 0.0 2601.9533633751307 2685.6001175548595 5 22241.103258246523
5.163526060283418 7.954039920576171 1.5404279603995201e-06 3.439556739974127 3.0 0.0 2619.497076802508 2703.214020376176 5 22265.365098792554
5.1739154498440945 7.970044020369151 1.5404279603995201e-06 3.4436081112548513 3.0 0.0 2637.11736415883 2720.9043991640547 5 22289.590201941366
5.184304839404771 7.986048125191276 1.5404279603995201e-06 3.447656571798189 3.0 0.0 2654.814352142111 2738.6713871473357 5 22313.778642364057
5.194694225796638 8.002052230013401 1.5404279603995201e-06 3.4517021273537445 3.0 0.0 2672.588176593522 2756.5151175548594 5 22337.93053280859
5.205083615357315 8.018056334835528 1.5404279603995201e-06 3.4557447879833263 3.0 0.0 2690.4389655172417 2774.435718390805 5 22362.04595570216
5.215473001749182 8.034060439657653 1.5404279603995201e-06 3.4597845623113415 3.0 0.0 2708.3668495297807 2792.433322884013 5 22386.125003791985
5.2258623913098585 8.050064544479778 1.5404279603995201e-06 3.4638214589621965 3.0 0.0 2726.371956635319 2810.5080564263326 5 22410.167764590013
5.236251780870535 8.066068649301902 1.5404279603995201e-06 3.467855485122898 3.0 0.0 2744.4544226750263 2828.6600548589345 5 22434.17434650988
5.2466411672624025 8.082072754124027 1.5404279603995201e-06 3.4718866508552537 3.0 0.0 2762.6143704284223 2846.889446185998 5 22458.144821986913
5.257030556823079 8.098076858946152 1.5404279603995201e-06 3.475914964783671 3.0 0.0 2780.851930512017 2865.1963584117034 5 22482.079284387863
5.267419946383756 8.114080963768279 1.5404279603995201e-06 3.4799404340951563 3.0 0.0 2799.1672335423204 2883.58091954023 5 22505.97783180088
5.277809332775623 8.130085068590404 1.5404279603995201e-06 3.4839630674141153 3.0 0.0 2817.560404911181 2902.0432601880884 5 22529.84054728036
5.2881987223363 8.146089173412529 1.5404279603995201e-06 3.4879828733649565 3.0 0.0 2836.03157523511 2920.5835057471268 5 22553.667524543427
5.298588111896976 8.162093278234654 1.5404279603995201e-06 3.491999860572086 3.0 0.0 2854.580872518287 2939.201789446186 5 22577.458852173822
5.308977498288844 8.178097383056778 1.5404279603995201e-06 3.496014037659911 3.0 0.0 2873.20842215256 2957.898231452456 5 22601.21461375018
5.31936688784952 8.19410148284976 1.5404279603995201e-06 3.5000254118154377 3.0 0.0 2891.9143495297803 2976.6729676071054 5 22624.934897726664
5.329756277410196 8.210105587671885 1.5404279603995201e-06 3.5040339902256723 3.0 0.0 2910.698785266458 2995.526115464995 5 22648.619802933008
5.340145663802064 8.22610969249401 1.5404279603995201e-06 3.508039782952422 3.0 0.0 2929.561852142111 3014.4578082549638 5 22672.26940372335
5.35053505336274 8.242113797316135 1.5404279603995201e-06 3.5120427971826937 3.0 0.0 2948.50367816092 3033.468171368861 5 22695.883794091693
5.360924442923416 8.25811790213826 1.5404279603995201e-06 3.516043041540894 3.0 0.0 2967.5243861024037 3052.557327586207 5 22719.46305344824
5.371313829315284 8.274122006960386 1.5404279603995201e-06 3.5200405246514306 3.0 0.0 2986.6241065830723 3071.7254075235114 5 22743.007276387223
5.38170321887596 8.290126111782511 1.5404279603995201e-06 3.524035252263907 3.0 0.0 3005.802959770115 3090.9725287356323 5 22766.516546931754
5.392092608436636 8.306130216604636 1.5404279603995201e-06 3.528027233002731 3.0 0.0 3025.0610710553815 3110.298824451411 5 22789.990949998584
5.402481994828504 8.322134321426761 1.5404279603995201e-06 3.5320164769297113 3.0 0.0 3044.398565830721 3129.7044122257057 5 22813.430565977593
5.41287138438918 8.338138426248886 1.5404279603995201e-06 3.5360029883570507 3.0 0.0 3063.8155668756535 3149.1894200626957 5 22836.835489061636
5.423260770781048 8.35414253107101 1.5404279603995201e-06 3.539986778783959 3.0 0.0 3083.3121995820275 3168.753970741902 5 22860.205795267295
5.433650160341724 8.370146635893137 1.5404279603995201e-06 3.5439678539600403 3.0 0.0 3102.8885841170327 3188.3981870428424 5 22883.541569621328
5.444039549902401 8.386150740715262 1.5404279603995201e-06 3.5479462210723014 3.0 0.0 3122.5448458725186 3208.122194357367 5 22906.842902356617
5.454428936294268 8.402154845537387 1.5404279603995201e-06 3.551921888745149 3.0 0.0 3142.2811076280045 3227.9261128526646 5 22930.109874349397
5.464818325854945 8.418158945330369 1.5404279603995201e-06 3.5558948641655888 3.0 0.0 3162.0974895506797 3247.810067920585 5 22953.342566514275
5.475207715415621 8.434163050152494 1.5404279603995201e-06 3.559865155958028 3.0 0.0 3181.9941170323928 3267.7741771159876 5 22976.54106478323
5.485597101807488 8.450167154974618 1.5404279603995201e-06 3.563832771309473 3.0 0.0 3201.9711050156743 3287.8185658307216 5 22999.705440976748
5.495986491368165 8.466171259796743 1.5404279603995201e-06 3.5677977174069286 3.0 0.0 3222.0285815047023 3307.9433568443055 5 23022.83579064267
5.506375880928841 8.48217536461887 1.5404279603995201e-06 3.5717600014374016 3.0 0.0 3242.1666640543367 3328.1486677115986 5 23045.93219065046
5.516765267320709 8.498179469440995 1.5404279603995201e-06 3.5757196320252986 3.0 0.0 3262.3854728317665 3348.4346185997915 5 23068.994718119968
5.527154656881385 8.51418357426312 1.5404279603995201e-06 3.5796766163576255 3.0 0.0 3282.6851306165104 3368.801334900732 5 23092.02345956173
5.537544046442061 8.530187679085245 1.5404279603995201e-06 3.5836309601839877 3.0 0.0 3303.0657523510977 3389.248931556949 5 23115.018492461535
5.547933432833929 8.54619178390737 1.5404279603995201e-06 3.5875826735661924 3.0 0.0 3323.5274634273774 3409.777531347963 5 23137.97989890745
5.558322822394605 8.562195888729494 1.5404279603995201e-06 3.591531760816444 3.0 0.0 3344.0703787878792 3430.3872544409614 5 23160.907761370057
5.568712211955281 8.578199993551621 1.5404279603995201e-06 3.5954782319965504 3.0 0.0 3364.6946185997913 3451.0782157784747 5 23183.802153075492
5.579101598347149 8.594204098373746 1.5404279603995201e-06 3.5994220928561163 3.0 0.0 3385.4003030303033 3471.850535527691 5 23206.663161251898
5.589490987907825 8.61020820319587 1.5404279603995201e-06 3.603363352019549 3.0 0.0 3406.187547021944 3492.70433646813 5 23229.490855036824
5.5998803774685015 8.626212308017996 1.5404279603995201e-06 3.6073020137990515 3.0 0.0 3427.056470741902 3513.6397309299896 5 23252.285326586985
5.610269763860369 8.642216407810977 1.5404279603995201e-06 3.611238089693834 3.0 0.0 3448.007191745037 3534.6568390804596 5 23275.046640547767
5.6206591534210455 8.658220512633102 1.5404279603995201e-06 3.615171582578698 3.0 0.0 3469.0398249738773 3555.7557784743994 5 23297.774885115985
5.631048539812913 8.674224617455227 1.5404279603995201e-06 3.619102502515452 3.0 0.0 3490.1544905956116 3576.936666666667 5 23320.4701342731
5.6414379293735895 8.690228722277354 1.5404279603995201e-06 3.6230308552537016 3.0 0.0 3511.351300940439 3598.1996185997914 5 23343.13246290048
5.6518273189342665 8.706232827099479 1.5404279603995201e-06 3.6269566479804514 3.0 0.0 3532.6303735632187 3619.5447518286314 5 23365.761950169588
5.662216705326133 8.722236931921604 1.5404279603995201e-06 3.6308798878827084 3.0 0.0 3553.991826018809 3640.972181295716 5 23388.35867534629
5.6726060948868104 8.738241036743728 1.5404279603995201e-06 3.6348005821474776 3.0 0.0 3575.4357732497388 3662.482024555904 5 23410.922713504082
5.682995484447487 8.754245141565853 1.5404279603995201e-06 3.638718736524364 3.0 0.0 3596.9623275862073 3684.074393939394 5 23433.45414024972
5.693384870839354 8.770249246387978 1.5404279603995201e-06 3.6426343596377753 3.0 0.0 3618.5716091954023 3705.7494070010453 5 23455.953034865288
5.7037742604000305 8.786253351210103 1.5404279603995201e-06 3.646547457237315 3.0 0.0 3640.2637251828637 3727.5071786833864 5 23478.419464795108
5.714163649960707 8.80225745603223 1.5404279603995201e-06 3.6504580379473914 3.0 0.0 3662.038795715779 3749.347821316615 5 23500.853509562137
5.7245530363525745 8.818261560854355 1.5404279603995201e-06 3.6543661060802073 3.0 0.0 3683.8969331243475 3771.2714524555904 5 23523.255250005495
5.734942425913251 8.83426566567648 1.5404279603995201e-06 3.6582716702601696 3.0 0.0 3705.8382497387674 3793.2781792058518 5 23545.624753269876
5.745331815473927 8.850269770498604 1.5404279603995201e-06 3.662174734799483 3.0 0.0 3727.8628578892376 3815.3681217345875 5 23567.962100553155
5.755721201865795 8.866273870291586 1.5404279603995201e-06 3.6660753097599543 3.0 0.0 3749.970875130617 3837.541389759666 5 23590.267362930972
5.766110591426471 8.88227797511371 1.5404279603995201e-06 3.6699733994537875 3.0 0.0 3772.162405956113 3859.7980956112856 5 23612.54060952953
5.776499980987147 8.898282079935836 1.5404279603995201e-06 3.6738690125053903 3.0 0.0 3794.4375679205855 3882.138351619645 5 23634.781916325108
5.786889367379015 8.91428618475796 1.5404279603995201e-06 3.6777621532269658 3.0 0.0 3816.7964733542326 3904.562272727273 5 23656.991365039412
5.797278756939691 8.930290289580086 1.5404279603995201e-06 3.681652830242921 3.0 0.0 3839.2392293625917 3927.069966039708 5 23679.169015587875
5.807668146500368 8.94629439440221 1.5404279603995201e-06 3.6855410493028606 3.0 0.0 3861.7659508881925 3949.6615464994784 5 23701.31494942595
5.818057532892235 8.962298499224337 1.5404279603995201e-06 3.6894268161563892 3.0 0.0 3884.3767476489033 3972.337121212122 5 23723.429240050817
5.828446922452912 8.978302604046462 1.5404279603995201e-06 3.6933101394279144 3.0 0.0 3907.0717293625917 3995.0968051201676 5 23745.511951884568
5.838836308844779 8.994306708868587 1.5404279603995201e-06 3.6971910234296392 3.0 0.0 3929.8510057471267 4017.9407053291543 5 23767.563163370007
5.849225698405455 9.010310813690712 1.5404279603995201e-06 3.70106947534857 3.0 0.0 3952.7146865203767 4040.8689341692793 5 23789.582943853424
5.859615087966132 9.026314918512837 1.5404279603995201e-06 3.704945502371712 3.0 0.0 3975.662884012539 4063.8815987460816 5 23811.571366729568
5.870004474357999 9.042319023334962 1.5404279603995201e-06 3.7088191102486707 3.0 0.0 3998.6957027168237 4086.97881138976 5 23833.528498384985
5.880393863918676 9.058323128157088 1.5404279603995201e-06 3.712690306166451 3.0 0.0 4021.8132549634274 4110.160676593522 5 23855.454412475578
5.890783253479352 9.074327232979213 1.5404279603995201e-06 3.7165590944372577 3.0 0.0 4045.0156478578897 4133.427306687566 5 23877.34918421358
