Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
16.165888432580424 24.902386544991785 1.5404279603995201e-06 6.864914010349289 3.0 0.0 75300.81188610241 75432.05929989551 5 36492.94766536637
16.20744598765432 24.966402964280284 1.5404279603995201e-06 6.876040370849505 3.0 0.0 75787.36509926856 75918.73785266458 5 36522.169991134586
16.249003539559407 25.03041937853964 1.5404279603995201e-06 6.887158114129654 3.0 0.0 76275.38654649947 76406.88440438872 5 36551.285699135595
16.290561094633304 25.09443579782814 1.5404279603995201e-06 6.898267271812563 3.0 0.0 76764.87398119122 76896.49670846395 5 36580.29531661833
16.332118646538394 25.15845221711664 1.5404279603995201e-06 6.909367876958459 3.0 0.0 77255.82515673981 77387.57251828632 5 36609.19936346716
16.37367620161229 25.222468636405146 1.5404279603995201e-06 6.92045996262757 3.0 0.0 77748.23782654128 77880.10956112853 5 36637.99835603468
16.415233756686185 25.286485050664503 1.5404279603995201e-06 6.931543557567918 3.0 0.0 78242.10969174505 78374.10559038662 5 36666.692812438756
16.456791308591274 25.350501469953002 1.5404279603995201e-06 6.94261869483973 3.0 0.0 78737.43853187043 78869.55833333335 5 36695.28324512402
16.49834886366517 25.414517889241502 1.5404279603995201e-06 6.9536854060658335 3.0 0.0 79234.22207419018 79366.46556948799 5 36723.770160715845
16.539906415570258 25.478534303500858 1.5404279603995201e-06 6.964743721431652 3.0 0.0 79732.45807210033 79864.82500000001 5 36752.15406921714
16.581463970644155 25.542550722789358 1.5404279603995201e-06 6.975793672560012 3.0 0.0 80232.14425287356 80364.63440438872 5 36780.435470356955
16.623021525718052 25.606567142077857 1.5404279603995201e-06 6.986835289636338 3.0 0.0 80733.27834378266 80865.89148380356 5 36808.61486425241
16.664579077623138 25.67058356136636 1.5404279603995201e-06 6.997868602846054 3.0 0.0 81235.85809822362 81368.59399164055 5 36836.692750585054
16.706136632697035 25.734599975625716 1.5404279603995201e-06 7.008893643811988 3.0 0.0 81739.88124346918 81872.73965517242 5 36864.669618863736
16.747694184602125 25.79861639491422 1.5404279603995201e-06 7.019910441282162 3.0 0.0 82245.34550679206 82378.3262277952 5 36892.545962795884
16.789251739676022 25.86263281420272 1.5404279603995201e-06 7.030919025442001 3.0 0.0 82752.2486415883 82885.35141065832 5 36920.32227186303
16.83080929474992 25.926649228462075 1.5404279603995201e-06 7.04191942647693 3.0 0.0 83260.58837513062 83393.8129832811 5 36947.999029247665
16.872366846655005 25.990665647750575 1.5404279603995201e-06 7.052911673134973 3.0 0.0 83770.36243469175 83903.70867293626 5 36975.57671857761
16.913924401728902 26.054682067039078 1.5404279603995201e-06 7.063895795601553 3.0 0.0 84281.56854754442 84415.03618077326 5 37003.05581639652
16.95548195363399 26.118698486327578 1.5404279603995201e-06 7.0748718226246945 3.0 0.0 84794.20446708465 84927.7932340648 5 37030.43680257036
16.997039508707886 26.182714900586934 1.5404279603995201e-06 7.085839782952422 3.0 0.0 85308.26789446187 85441.9776123302 5 37057.72014794291
17.038597063781783 26.246731319875433 1.5404279603995201e-06 7.09679970677016 3.0 0.0 85823.7565830721 85957.58704284222 5 37084.906322035255
17.080154615686872 26.310747739163933 1.5404279603995201e-06 7.1077516213885295 3.0 0.0 86340.66826018809 86474.61920062697 5 37111.9957957638
17.121712170760766 26.37476415342329 1.5404279603995201e-06 7.118695555555556 3.0 0.0 86859.00065308255 86993.07189132707 5 37138.989033045065
17.163269722665856 26.438780572711796 1.5404279603995201e-06 7.1296315365818606 3.0 0.0 87378.75151515153 87512.94278996866 5 37165.886501098306
17.204827277739753 26.502796992000295 1.5404279603995201e-06 7.140559594652868 3.0 0.0 87899.91854754441 88034.22964994777 5 37192.68865085438
17.24638483281365 26.566813411288795 1.5404279603995201e-06 7.151479757079201 3.0 0.0 88422.49947753397 88556.9302246604 5 37219.39594035657
17.287942384718736 26.63082982554815 1.5404279603995201e-06 7.162392051171483 3.0 0.0 88946.49208463951 89081.04221525602 5 37246.00882993491
17.329499939792633 26.69484624483665 1.5404279603995201e-06 7.173296504240334 3.0 0.0 89471.89404388715 89606.56337513063 5 37272.52776575849
17.37105749169772 26.75886266412515 1.5404279603995201e-06 7.184193145033779 3.0 0.0 89998.70313479625 90133.49143155696 5 37298.953198056945
17.412615046771617 26.822879078384506 1.5404279603995201e-06 7.19508199942504 3.0 0.0 90526.9170585162 90661.82413793103 5 37325.2855732088
17.454172601845514 26.886895497673006 1.5404279603995201e-06 7.205963094724738 3.0 0.0 91056.53359456637 91191.55919540231 5 37351.52533883564
17.495730153750603 26.950911916961513 1.5404279603995201e-06 7.216836458243496 3.0 0.0 91587.55041797285 91722.69435736678 5 37377.67292869409
17.537287708824497 27.014928336250012 1.5404279603995201e-06 7.227702117291937 3.0 0.0 92119.96530825496 92255.2273772205 5 37403.72878418077
17.578845260729587 27.07894475050937 1.5404279603995201e-06 7.238560099180682 3.0 0.0 92653.77599268549 92789.15598223616 5 37429.69333824935
17.620402815803484 27.142961169797868 1.5404279603995201e-06 7.249410428345552 3.0 0.0 93188.98022466041 93324.47787356323 5 37455.567030865524
17.66196037087738 27.206977589086367 1.5404279603995201e-06 7.260253132097168 3.0 0.0 93725.57570532916 93861.1908568443 5 37481.35028625248
17.703517922782467 27.270994003345724 1.5404279603995201e-06 7.271088236308755 3.0 0.0 94263.56018808778 94399.29263322885 5 37507.043534587545
17.745075477856364 27.335010422634223 1.5404279603995201e-06 7.28191576829093 3.0 0.0 94802.93142633229 94938.78095611285 5 37532.647199294326
17.78663302976145 27.399026841922726 1.5404279603995201e-06 7.292735752479517 3.0 0.0 95343.68717345873 95479.65355276909 5 37558.1617081809
17.828190584835347 27.46304326121123 1.5404279603995201e-06 7.303548214747736 3.0 0.0 95885.82515673983 96021.90820271683 5 37583.58747977419
17.869748139909245 27.527059675470586 1.5404279603995201e-06 7.3143531809688085 3.0 0.0 96429.3431034483 96565.54260710556 5 37608.924929660294
17.911305691814334 27.591076094759085 1.5404279603995201e-06 7.325150677015955 3.0 0.0 96974.23881922675 97110.55457157786 5 37634.17447810616
17.952863246888228 27.655092514047585 1.5404279603995201e-06 7.335940728762398 3.0 0.0 97520.50997910136 97656.94177115988 5 37659.336529714215
17.994420798793318 27.71910892830694 1.5404279603995201e-06 7.346723359206555 3.0 0.0 98068.15438871476 98204.70201149426 5 37684.41150622282
18.035978353867215 27.783125347595444 1.5404279603995201e-06 7.3574985942216475 3.0 0.0 98617.16974921632 98753.83304597702 5 37709.39980897538
18.077535908941112 27.847141766883944 1.5404279603995201e-06 7.368266459680897 3.0 0.0 99167.55386624871 99304.33260188087 5 37734.30184645713
18.119093460846198 27.911158186172443 1.5404279603995201e-06 7.379026980020124 3.0 0.0 99719.30449320795 99856.19845872518 5 37759.11802291002
18.160651015920095 27.9751746004318 1.5404279603995201e-06 7.389780178237746 3.0 0.0 100272.41933124347 100409.42834378265 5 37783.84873845939
18.20220856782518 28.039191019720302 1.5404279603995201e-06 7.400526080206986 3.0 0.0 100826.89618599792 100964.02003657263 5 37808.49439291617
18.24376612289908 28.103207439008802 1.5404279603995201e-06 7.411264710363663 3.0 0.0 101382.73281086731 101519.97129049114 5 37833.055381970524
18.285323677972976 28.167223853268162 1.5404279603995201e-06 7.421996091706196 3.0 0.0 101939.92695924765 102077.27988505748 5 37857.53210216636
18.326881229878065 28.23124027255666 1.5404279603995201e-06 7.432720250107805 3.0 0.0 102498.47638453501 102635.94357366773 5 37881.92493991678
18.368438784951962 28.29525669184516 1.5404279603995201e-06 7.44343720712951 3.0 0.0 103058.378892372 103195.96010971788 5 37906.234294656846
18.40999633685705 28.35927311113366 1.5404279603995201e-06 7.454146988644531 3.0 0.0 103619.63221003134 103757.32729885058 5 37930.460544807895
18.451553891930946 28.423289525393017 1.5404279603995201e-06 7.464849616213885 3.0 0.0 104182.23414315571 104320.04289446188 5 37954.60408421368
18.493111447004843 28.487305944681516 1.5404279603995201e-06 7.475545114273394 3.0 0.0 104746.18241901776 104884.10464994775 5 37978.66528948086
18.53466899890993 28.551322363970023 1.5404279603995201e-06 7.486233507258876 3.0 0.0 105311.47486938351 105449.5103709509 5 38002.64454399076
18.576226553983826 28.61533877822938 1.5404279603995201e-06 7.49691481673135 3.0 0.0 105878.10924764891 106016.2578108673 5 38026.54222856639
18.617784105888916 28.67935519751788 1.5404279603995201e-06 7.507589065689234 3.0 0.0 106446.08330721004 106584.3447753396 5 38050.35871770623
18.65934166096281 28.743371616806378 1.5404279603995201e-06 7.518256278568349 3.0 0.0 107015.3948798328 107153.76904388717 5 38074.09438658804
18.700899216036706 28.807388036094878 1.5404279603995201e-06 7.528916478367113 3.0 0.0 107586.04171891329 107724.52839602927 5 38097.74960433606
18.742456767941796 28.871404450354234 1.5404279603995201e-06 7.539569685209142 3.0 0.0 108158.02160397076 108296.62061128527 5 38121.3247470308
18.784014323015693 28.935420869642734 1.5404279603995201e-06 7.550215923530257 3.0 0.0 108731.33236677117 108870.04349529781 5 38144.820181781135
18.82557187492078 28.999437288931233 1.5404279603995201e-06 7.560855216328878 3.0 0.0 109305.97176071056 109444.79482758621 5 38168.236269790184
18.867129429994677 29.06345370319059 1.5404279603995201e-06 7.57148758516602 3.0 0.0 109881.93759143156 110020.87241379311 5 38191.57337786957
18.908686985068574 29.127470122479092 1.5404279603995201e-06 7.582113051602703 3.0 0.0 110459.22766457681 110598.27405956114 5 38214.83187019704
18.95024453697366 29.191486541767595 1.5404279603995201e-06 7.5927316386373445 3.0 0.0 111037.83975966563 111176.99754440963 5 38238.01210246756
18.991802092047557 29.255502961056095 1.5404279603995201e-06 7.603343367830962 3.0 0.0 111617.77173458727 111757.04070010451 5 38261.114438166755
19.033359643952647 29.31951937531545 1.5404279603995201e-06 7.613948260744574 3.0 0.0 112199.02134273775 112338.40133228841 5 38284.139229208624
19.07491719902654 29.38353579460395 1.5404279603995201e-06 7.624546340376599 3.0 0.0 112781.58638975967 112921.07722048069 5 38307.08682585849
19.116474754100437 29.44755221389245 1.5404279603995201e-06 7.635137626850654 3.0 0.0 113365.46473354234 113505.06619644725 5 38329.957587487974
19.158032306005527 29.51156862815181 1.5404279603995201e-06 7.645722141727757 3.0 0.0 113950.65417972834 114090.36609195404 5 38352.7518628572
19.199589861079424 29.57558504744031 1.5404279603995201e-06 7.656299906568924 3.0 0.0 114537.15250783699 114676.9747126437 5 38375.469996039516
19.24114741298451 29.63960146672881 1.5404279603995201e-06 7.666870944372575 3.0 0.0 115124.9575757576 115264.88986415883 5 38398.1123316033
19.282704968058408 29.703617886017312 1.5404279603995201e-06 7.6774352738249245 3.0 0.0 115714.06718913272 115854.10940438871 5 38420.67921804122
19.324262523132305 29.76763430027667 1.5404279603995201e-06 7.687992917924393 3.0 0.0 116304.47920585163 116444.63113897598 5 38443.17099491706
19.36582007503739 29.831650719565168 1.5404279603995201e-06 7.6985438953571945 3.0 0.0 116896.19140543367 117036.45292580983 5 38465.588003630706
19.407377630111288 29.89566713885367 1.5404279603995201e-06 7.709088229121749 3.0 0.0 117489.20167189134 117629.57254440962 5 38487.93058098649
19.448935182016378 29.959683553113027 1.5404279603995201e-06 7.7196259379042695 3.0 0.0 118083.5078108673 118223.98790491119 5 38510.19906566519
19.49049273709027 30.023699972401527 1.5404279603995201e-06 7.730157044703177 3.0 0.0 118679.1076802508 118819.69678683385 5 38532.39378745091
19.53205029216417 30.087716391690027 1.5404279603995201e-06 7.740681568204686 3.0 0.0 119275.99911180773 119416.69707419019 5 38554.51508234233
19.573607844069258 30.151732810978526 1.5404279603995201e-06 7.751199528532414 3.0 0.0 119874.17996342739 120014.9865987461 5 38576.56328247227
19.615165399143155 30.215749225237882 1.5404279603995201e-06 7.761710947247377 3.0 0.0 120473.64809299896 120614.56319226751 5 38598.53871400136
19.65672295104824 30.27976564452639 1.5404279603995201e-06 7.772215844473193 3.0 0.0 121074.40133228843 121215.4247648903 5 38620.441702210286
19.69828050612214 30.34378206381489 1.5404279603995201e-06 7.782714237458675 3.0 0.0 121676.43753918496 121817.56912225706 5 38642.27257926678
19.739838061196036 30.407798478074245 1.5404279603995201e-06 7.7932061506396435 3.0 0.0 122279.75459770116 122420.99414838037 5 38664.031659210756
19.78139561310112 30.471814897362744 1.5404279603995201e-06 7.803691599827512 3.0 0.0 122884.35036572623 123025.69770114945 5 38685.71927307706
19.82295316817502 30.535831316651244 1.5404279603995201e-06 7.814170606583298 3.0 0.0 123490.22270114944 123631.67766457681 5 38707.3357353218
19.86451072008011 30.599847735939743 1.5404279603995201e-06 7.824643191030617 3.0 0.0 124097.36946185998 124238.93189655175 5 38728.88136168274
19.906068275154002 30.6638641501991 1.5404279603995201e-06 7.835109371855685 3.0 0.0 124705.78855799374 124847.45825496344 5 38750.35647324214
19.9476258302279 30.7278805694876 1.5404279603995201e-06 7.845569169182119 3.0 0.0 125315.47784743994 125457.25464994776 5 38771.761381157354
19.98918338213299 30.791896988776106 1.5404279603995201e-06 7.856022601696134 3.0 0.0 125926.43521421109 126068.31896551726 5 38793.09639991434
20.030740937206886 30.855913403035462 1.5404279603995201e-06 7.866469688083945 3.0 0.0 126538.65854231975 126680.64905956112 5 38814.36184173879
20.072298489111972 30.91992982232396 1.5404279603995201e-06 7.876910447031767 3.0 0.0 127152.14571577849 127294.24284221527 5 38835.558016614246
20.11385604418587 30.98394624161246 1.5404279603995201e-06 7.887344900100619 3.0 0.0 127766.89464472311 127909.09819749219 5 38856.68522720494
20.155413599259766 31.04796266090096 1.5404279603995201e-06 7.897773064539313 3.0 0.0 128382.90323928946 128525.2130355277 5 38877.74378457068
20.196971151164853 31.111979075160317 1.5404279603995201e-06 7.908194959034067 3.0 0.0 129000.16935736679 129142.5852664577 5 38898.73399006455
20.23852870623875 31.17599549444882 1.5404279603995201e-06 7.918610603708496 3.0 0.0 129618.69090909092 129761.21274817138 5 38919.65614329209
20.28008625814384 31.24001191373732 1.5404279603995201e-06 7.929020014374013 3.0 0.0 130238.465830721 130381.09344305121 5 38940.51055422484
20.321643813217737 31.304028327996676 1.5404279603995201e-06 7.939423212591635 3.0 0.0 130859.4920323929 131002.22523510974 5 38961.297514558675
20.36320136829163 31.36804474728518 1.5404279603995201e-06 7.949820214172776 3.0 0.0 131481.76742424243 131624.60606060608 5 38982.01732795722
20.40475892019672 31.43206116657368 1.5404279603995201e-06 7.960211039241052 3.0 0.0 132105.28989028215 132248.23380355278 5 39002.67028343652
20.446316475270617 31.496077585862178 1.5404279603995201e-06 7.97059570648268 3.0 0.0 132730.05741901777 132873.1064263323 5 39023.2566791389
20.487874027175703 31.560094000121538 1.5404279603995201e-06 7.980974233146472 3.0 0.0 133356.06789446186 133499.22183908048 5 39043.776806879156
20.5294315822496 31.624110419410037 1.5404279603995201e-06 7.991346636481242 3.0 0.0 133983.31925287357 134126.57797805642 5 39064.23096022017
20.570989137323497 31.688126838698537 1.5404279603995201e-06 8.001712935173208 3.0 0.0 134611.80943051202 134755.17277951934 5 39084.61942710734
20.612546689228584 31.752143252957893 1.5404279603995201e-06 8.012073147908582 3.0 0.0 135241.53636363638 135385.00417972833 5 39104.94249340725
20.65410424430248 31.816159672246393 1.5404279603995201e-06 8.02242729193618 3.0 0.0 135872.49801462906 136016.07011494253 5 39125.20044831051
20.69566179620757 31.880176091534896 1.5404279603995201e-06 8.032775384504816 3.0 0.0 136504.69231974924 136648.36854754444 5 39145.39357704832
20.737219351281468 31.9441925108234 1.5404279603995201e-06 8.043117442863304 3.0 0.0 137138.1172413793 137281.8974399164 5 39165.52216467865
20.77877690635536 32.008208925082755 1.5404279603995201e-06 8.053453485697858 3.0 0.0 137772.7707157785 137916.65472831766 5 39185.586488852714
20.82033445826045 32.072225344371255 1.5404279603995201e-06 8.063783530257295 3.0 0.0 138408.65070532917 138552.63834900732 5 39205.5868305718
20.861892013334348 32.136241763659754 1.5404279603995201e-06 8.074107593790428 3.0 0.0 139045.7551724138 139189.84631661442 5 39225.52346881859
20.903449565239434 32.20025817791911 1.5404279603995201e-06 8.08442569354607 3.0 0.0 139684.08207941486 139828.27659352144 5 39245.396680573795
20.94500712031333 32.26427459720761 1.5404279603995201e-06 8.094737846773034 3.0 0.0 140323.62944096135 140467.92711598746 5 39265.20674448771
20.98656467538723 32.32829101649611 1.5404279603995201e-06 8.105044069282737 3.0 0.0 140964.39516718916 141108.7958725183 5 39284.95393338583
21.028122227292315 32.39230743578461 1.5404279603995201e-06 8.115344379761392 3.0 0.0 141606.3772988506 141750.88087774298 5 39304.63852029152
21.06967978236621 32.456323850043965 1.5404279603995201e-06 8.12563879402041 3.0 0.0 142249.5737722048 142394.1800679206 5 39324.26077594949
21.1112373342713 32.52034026933247 1.5404279603995201e-06 8.135927330746012 3.0 0.0 142893.9826280042 143038.69145768025 5 39343.82096944473
21.1527948893452 32.58435668862097 1.5404279603995201e-06 8.146210004312204 3.0 0.0 143539.60180250785 143684.4130355277 5 39363.31937113699
21.194352444419092 32.64837310288033 1.5404279603995201e-06 8.156486833405204 3.0 0.0 144186.42931034483 144331.34278996868 5 39382.75624444661
21.23590999632418 32.71238952216883 1.5404279603995201e-06 8.166757832399023 3.0 0.0 144834.4631661442 144979.4787356322 5 39402.1318612779
21.27746755139808 32.77640594145733 1.5404279603995201e-06 8.177023019979877 3.0 0.0 145483.70138453503 145628.81888714735 5 39421.44648120642
21.319025103303165 32.840422360745826 1.5404279603995201e-06 8.187282411959178 3.0 0.0 146134.1419278997 146279.36123301988 5 39440.70036532072
21.360582658377062 32.90443877500518 1.5404279603995201e-06 8.19753602414834 3.0 0.0 146785.7828631139 146931.10378787882 5 39459.89377989637
21.40214021345096 32.96845519429368 1.5404279603995201e-06 8.207783872358776 3.0 0.0 147438.6221786834 147584.0445924765 5 39479.026984031254
21.443697765356045 33.03247161358219 1.5404279603995201e-06 8.2180259752767 3.0 0.0 148092.65788923722 148238.18163531873 5 39498.100229824304
21.485255320429943 33.096488027841545 1.5404279603995201e-06 8.228262345838724 3.0 0.0 148747.888061651 148893.5129832811 5 39517.11378482757
21.526812872335032 33.160504447130045 1.5404279603995201e-06 8.238493001293662 3.0 0.0 149404.31068443053 149550.0366248694 5 39536.067899156915
21.56837042740893 33.224520866418544 1.5404279603995201e-06 8.248717958890326 3.0 0.0 150061.92379832812 150207.75062695926 5 39554.962824595306
21.609927982482827 33.288537285707044 1.5404279603995201e-06 8.258937233002731 3.0 0.0 150720.72544409614 150866.65303030304 5 39573.79881799841
21.651485534387913 33.3525536999664 1.5404279603995201e-06 8.26915084087969 3.0 0.0 151380.71368861027 151526.7418495298 5 39592.5761292273
21.69304308946181 33.4165701192549 1.5404279603995201e-06 8.279358796895213 3.0 0.0 152041.88657262278 152188.01515151517 5 39611.29501150789
21.734600641366896 33.4805865385434 1.5404279603995201e-06 8.289561116860716 3.0 0.0 152704.2421368861 152850.4710031348 5 39629.955712840405
21.776158196440793 33.54460295280276 1.5404279603995201e-06 8.29975781658761 3.0 0.0 153367.77842215257 153514.10741901776 5 39648.558479460655
21.81771575151469 33.60861937209126 1.5404279603995201e-06 8.309948911887307 3.0 0.0 154032.49352142113 154178.92251828633 5 39667.103559218594
21.85927330341978 33.67263579137976 1.5404279603995201e-06 8.320134417133822 3.0 0.0 154698.3854754441 154844.9143155695 5 39685.59119825482
21.900830858493674 33.73665221066826 1.5404279603995201e-06 8.330314349575968 3.0 0.0 155365.4523772205 155512.08090386627 5 39704.0216374666
21.942388410398763 33.80066862492762 1.5404279603995201e-06 8.340488723587754 3.0 0.0 156033.69226750263 156180.42035005227 5 39722.395119525565
21.98394596547266 33.86468504421612 1.5404279603995201e-06 8.350657553543194 3.0 0.0 156703.10326541276 156849.93074712643 5 39740.71189037086
22.025503520546557 33.92870146350462 1.5404279603995201e-06 8.360820855253701 3.0 0.0 157373.68341170324 157520.6101619645 5 39758.97218581134
22.067061072451644 33.99271787776398 1.5404279603995201e-06 8.37097864453069 3.0 0.0 158045.43082549635 158192.45671368862 5 39777.17624492481
22.10861862752554 34.05673429705248 1.5404279603995201e-06 8.381130934310766 3.0 0.0 158718.34359979103 158865.4684430512 5 39795.32431025369
22.150176182599438 34.12075071634098 1.5404279603995201e-06 8.391277743280149 3.0 0.0 159392.4198014629 159539.6434691745 5 39813.41660736523
22.191733734504524 34.18476713562948 1.5404279603995201e-06 8.401419081500647 3.0 0.0 160067.65754963428 160214.9799111808 5 39831.45338389733
22.23329128957842 34.248783549888834 1.5404279603995201e-06 8.411554967658473 3.0 0.0 160744.05493730408 160891.475862069 5 39849.43486371916
22.27484884148351 34.31279996917734 1.5404279603995201e-06 8.421685414690241 3.0 0.0 161421.6100835946 161569.12941483804 5 39867.36128430146
22.316406396557404 34.37681638846584 1.5404279603995201e-06 8.43181043840736 3.0 0.0 162100.32110762803 162247.93868861024 5 39885.23287464385
22.3579639516313 34.4408328027252 1.5404279603995201e-06 8.441930051746443 3.0 0.0 162780.18612852666 162927.90182863115 5 39903.04986890309
22.39952150353639 34.504849222013696 1.5404279603995201e-06 8.452044270518902 3.0 0.0 163461.20323928946 163609.0169278997 5 39920.81249120816
22.44107905861029 34.568865641302196 1.5404279603995201e-06 8.462153107661349 3.0 0.0 164143.3706112853 164291.28213166146 5 39938.52097565366
22.482636610515375 34.632882060590696 1.5404279603995201e-06 8.472256580422597 3.0 0.0 164826.68633751306 164974.69558516197 5 39956.17553975286
22.52419416558927 34.69689847485006 1.5404279603995201e-06 8.482354700301855 3.0 0.0 165511.1485632184 165659.25538140023 5 39973.776416173125
22.56575172066317 34.76091489413856 1.5404279603995201e-06 8.492447481673135 3.0 0.0 166196.75545977012 166344.95966562175 5 39991.323830762005
22.607309272568255 34.82493131342706 1.5404279603995201e-06 8.502534941785253 3.0 0.0 166883.5051201672 167031.8066353187 5 40008.81799629464
22.648866827642152 34.888947727686414 1.5404279603995201e-06 8.512617090700015 3.0 0.0 167571.3957419018 167719.79438349008 5 40026.259147174096
22.690424379547242 34.952964146974914 1.5404279603995201e-06 8.522693945666235 3.0 0.0 168260.42541797285 168408.92108150473 5 40043.64749306456
22.731981934621135 35.01698056626341 1.5404279603995201e-06 8.532765519620526 3.0 0.0 168950.59237199585 169099.18490073146 5 40060.983260013374
22.773539489695033 35.08099698555191 1.5404279603995201e-06 8.542831825499498 3.0 0.0 169641.89472309302 169790.58401253918 5 40078.26666628282
22.815097041600122 35.14501339981127 1.5404279603995201e-06 8.55289287911456 3.0 0.0 170334.33066875653 170483.1165360502 5 40095.497926499156
22.85665459667402 35.20902981909977 1.5404279603995201e-06 8.562948691964928 3.0 0.0 171027.898354232 171176.78069487985 5 40112.67726078145
22.898212148579105 35.273046238388275 1.5404279603995201e-06 8.57299927986201 3.0 0.0 171722.59597701152 171871.5746342738 5 40129.80488069229
22.939769703653003 35.33706265264763 1.5404279603995201e-06 8.583044655742418 3.0 0.0 172418.42168234068 172567.49652560084 5 40146.88099995864
22.9813272587269 35.40107907193613 1.5404279603995201e-06 8.593084832542763 3.0 0.0 173115.37369383493 173264.5445924765 5 40163.90583537227
23.022884810631986 35.46509549122463 1.5404279603995201e-06 8.603119824637057 3.0 0.0 173813.45018286313 173962.7170062696 5 40180.879595814964
23.064442365705883 35.52911191051313 1.5404279603995201e-06 8.61314964496191 3.0 0.0 174512.64934691746 174662.01196447233 5 40197.80249355973
23.105999917610973 35.593128324772486 1.5404279603995201e-06 8.623174307891333 3.0 0.0 175212.9693834901 175362.42766457683 5 40214.674736041416
23.147557472684866 35.657144744060986 1.5404279603995201e-06 8.633193824924536 3.0 0.0 175914.40849007317 176063.96227795194 5 40231.496535929444
23.189115027758763 35.721161163349485 1.5404279603995201e-06 8.643208211872935 3.0 0.0 176616.96486415883 176766.61405433647 5 40248.268094381696
23.230672579663853 35.78517757760884 1.5404279603995201e-06 8.653217480235734 3.0 0.0 177320.6367554859 177470.38119122258 5 40264.989624125636
23.27223013473775 35.84919399689735 1.5404279603995201e-06 8.66322164438695 3.0 0.0 178025.4223354232 178175.26191222572 5 40281.66132528315
23.313787686642836 35.91321041618585 1.5404279603995201e-06 8.673220717263188 3.0 0.0 178731.31985370952 178881.25441483804 5 40298.2834043394
23.355345241716734 35.97722683547435 1.5404279603995201e-06 8.683214710363663 3.0 0.0 179438.327507837 179588.35694879835 5 40314.85606672759
23.39690279679063 36.041243249733704 1.5404279603995201e-06 8.693203638062384 3.0 0.0 180146.44354754442 180296.56771159876 5 40331.379512726206
23.438460348695717 36.1052596690222 1.5404279603995201e-06 8.703187513295962 3.0 0.0 180855.66622257058 181005.8849791014 5 40347.85394452576
23.480017903769614 36.1692760883107 1.5404279603995201e-06 8.713166349001007 3.0 0.0 181565.99373040753 181716.30697492167 5 40364.27955999544
23.521575455674704 36.23329250257006 1.5404279603995201e-06 8.72314015667673 3.0 0.0 182277.42434691748 182427.83194879835 5 40380.65656330694
23.5631330107486 36.29730892185856 1.5404279603995201e-06 8.733108952134542 3.0 0.0 182989.9562957158 183140.45809822364 5 40396.98514435101
23.604690565822494 36.361325341147065 1.5404279603995201e-06 8.743072745436251 3.0 0.0 183703.58785266458 183854.18375130618 5 40413.26550783793
23.646248117727584 36.425341760435565 1.5404279603995201e-06 8.753031549518472 3.0 0.0 184418.31726750263 184569.00710553816 5 40429.49784899708
23.68780567280148 36.48935817469492 1.5404279603995201e-06 8.76298537875521 3.0 0.0 185134.1427638454 185284.9264629049 5 40445.68235695534
23.729363224706567 36.55337459398342 1.5404279603995201e-06 8.77293424320828 3.0 0.0 185851.0626698015 186001.94004702196 5 40461.81923515349
23.770920779780464 36.61739101327192 1.5404279603995201e-06 8.78287815868909 3.0 0.0 186569.07520898644 186720.04615987462 5 40477.9086667011
23.81247833485436 36.681407427531276 1.5404279603995201e-06 8.79281713382205 3.0 0.0 187288.1786572623 187439.24307732497 5 40493.95085279596
23.854035886759448 36.745423846819776 1.5404279603995201e-06 8.80275118298117 3.0 0.0 188008.37131661444 188159.52904911182 5 40509.94598145148
23.895593441833345 36.809440266108275 1.5404279603995201e-06 8.812680319103062 3.0 0.0 188729.65146290493 188880.90237722048 5 40525.89424125276
23.937150993738435 36.87345668539678 1.5404279603995201e-06 8.822604553686935 3.0 0.0 189452.01734587256 189603.36133751308 5 40541.79582137993
23.97870854881233 36.93747309965614 1.5404279603995201e-06 8.832523899669399 3.0 0.0 190175.4673197492 190326.90425809825 5 40557.65091199449
24.020266103886225 37.00148951894464 1.5404279603995201e-06 8.842438368549663 3.0 0.0 190899.9996342738 191051.52938871473 5 40573.45969965841
24.061823655791315 37.06550593823314 1.5404279603995201e-06 8.852347971826937 3.0 0.0 191625.6126175549 191777.23505747126 5 40589.22237381596
24.103381210865212 37.129522352492494 1.5404279603995201e-06 8.862252723875233 3.0 0.0 192352.30454545454 192504.0195663532 5 40604.93911325477
24.1449387627703 37.19353877178099 1.5404279603995201e-06 8.87215263331896 3.0 0.0 193080.07374608153 193231.8812173459 5 40620.61011142675
24.186496317844195 37.25755519106949 1.5404279603995201e-06 8.882047715969527 3.0 0.0 193808.91852142115 193960.8183124347 5 40636.23554266299
24.228053872918093 37.321571610358 1.5404279603995201e-06 8.891937980451344 3.0 0.0 194538.83719958205 194690.82920585165 5 40651.81559785447
24.26961142482318 37.385588024617356 1.5404279603995201e-06 8.901823441138422 3.0 0.0 195269.82810867295 195421.91219958203 5 40667.350453469604
24.311168979897076 37.449604443905855 1.5404279603995201e-06 8.91170410809257 3.0 0.0 196001.8895768025 196154.06559561132 5 40682.84029457944
24.352726531802166 37.513620863194355 1.5404279603995201e-06 8.921579994250395 3.0 0.0 196735.0199059561 196887.28777429467 5 40698.28529708856
