Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
2.383065931503029 3.670941392197724 1.5404279603995201e-06 3.3009499669397733 3.0 0.0 170.2997670323929 210.53034866771162 4 11476.530707237891
2.3895592991862498 3.6809439572086378 1.5404279603995201e-06 3.2746541124047726 3.0 0.0 172.04159495820272 212.7060351358412 4 11551.868285389159
2.3960526668694704 3.6909465222195514 1.5404279603995201e-06 3.248654151214604 3.0 0.0 173.7957299634274 214.8973090125392 4 11627.453632194749
2.402546034552691 3.7009490877333797 1.5404279603995201e-06 3.2229458459105937 3.0 0.0 175.56221883490076 217.10423072100315 4 11703.286627486721
2.4090394022359116 3.7109516527442934 1.5404279603995201e-06 3.1975250309041257 3.0 0.0 177.34110835945665 219.32686063218392 4 11779.367152807336
2.415532769919132 3.720954217755207 1.5404279603995201e-06 3.1723876153514445 3.0 0.0 179.13244529780567 221.5652591170324 4 11855.695083038943
2.4220261376023524 3.7309567827661216 1.5404279603995201e-06 3.14752957309185 3.0 0.0 180.9362764367816 223.81948659874612 4 11932.270303223802
2.428519505285573 3.7409593477770353 1.5404279603995201e-06 3.1229469527095013 3.0 0.0 182.75264856321843 226.08960350052246 4 12009.092686843558
2.4350128729687937 3.7509619132908636 1.5404279603995201e-06 3.0986358631594078 3.0 0.0 184.58160843782656 228.37567024555906 4 12086.16211995743
2.441506240335133 3.7609644783017773 1.5404279603995201e-06 3.074592483829237 3.0 0.0 186.42320284743994 230.6777472831766 4 12163.478480497453
2.4479996080183537 3.770967043312691 1.5404279603995201e-06 3.050813055914906 3.0 0.0 188.2774785788924 232.99589506269592 4 12241.041651928335
2.4544929757015743 3.780969608323605 1.5404279603995201e-06 3.027293883857985 3.0 0.0 190.14448241901778 235.33017405956113 4 12318.851518155612
2.460986343384795 3.7909721733345187 1.5404279603995201e-06 3.0040313382204973 3.0 0.0 192.02426115464996 237.6806447753396 4 12396.907955072276
2.467479711068015 3.8009747383454324 1.5404279603995201e-06 2.9810218456231135 3.0 0.0 193.9168615726228 240.04736763322884 4 12475.210848514911
2.4739730787512357 3.8109773038592607 1.5404279603995201e-06 2.9582618930573523 3.0 0.0 195.8223304336468 242.43040318704286 4 12553.760082899753
2.4804664464344564 3.8209798688701744 1.5404279603995201e-06 2.935748027885583 3.0 0.0 197.7407145506792 244.82981191222572 4 12632.555539913674
2.486959814117677 3.830982433881088 1.5404279603995201e-06 2.913476854966221 3.0 0.0 199.67206071055386 247.24565431034486 4 12711.59710079943
2.4934531818008976 3.8409849988920026 1.5404279603995201e-06 2.891445032341527 3.0 0.0 201.6164156739812 249.67799093521424 4 12790.88465345242
2.4999465494841178 3.8509875639029163 1.5404279603995201e-06 2.8696492769872073 3.0 0.0 203.5738262277952 252.12688228840125 4 12870.418078422585
2.5064399171673384 3.86099012891383 1.5404279603995201e-06 2.848086357625413 3.0 0.0 205.54433918495297 254.59238892372 4 12950.197262285867
2.512933284850559 3.8709926944276583 1.5404279603995201e-06 2.82675309759954 3.0 0.0 207.52800125391852 257.07457139498433 4 13030.222086960921
2.5194266525337796 3.880995259438572 1.5404279603995201e-06 2.805646370562024 3.0 0.0 209.52485927377222 259.57349022988507 4 13110.49244090293
2.525920020217 3.8909978244494856 1.5404279603995201e-06 2.7847631033491447 3.0 0.0 211.53496000522466 262.0892058516197 4 13191.008206953398
2.5324133875833397 3.9010003894603997 1.5404279603995201e-06 2.764100271668823 3.0 0.0 213.55835020898644 264.62177925809823 4 13271.769271286397
2.5389067552665603 3.9110029544713134 1.5404279603995201e-06 2.7436549015380196 3.0 0.0 215.59507664576805 267.17127063740855 4 13352.775517819975
2.545400122949781 3.9210055199851417 1.5404279603995201e-06 2.7234240678453356 3.0 0.0 217.64518607628008 269.73774059561134 4 13434.026829301962
2.551893490633001 3.9310080849960554 1.5404279603995201e-06 2.703404888601409 3.0 0.0 219.70872528735634 272.321249738767 4 13515.523099722317
2.5583868583162217 3.941010650006969 1.5404279603995201e-06 2.683594533563318 3.0 0.0 221.78574101358416 274.92185867293625 4 13597.264209724646
2.5648802259994423 3.9510132150178827 1.5404279603995201e-06 2.663990217047578 3.0 0.0 223.876280015674 277.53962800417975 4 13679.250043159014
2.571373593682663 3.9610157800287973 1.5404279603995201e-06 2.64458919505534 3.0 0.0 225.98038902821318 280.17461833855805 4 13761.48049172561
2.577866961365883 3.971018345039711 1.5404279603995201e-06 2.6253887710219925 3.0 0.0 228.09811481191224 282.82689028213167 4 13843.955438955652
2.5843603290491037 3.9810209105535392 1.5404279603995201e-06 2.606386290067558 3.0 0.0 230.22950410135843 285.49650417972833 4 13926.674771994876
2.5908536967323244 3.991023475564453 1.5404279603995201e-06 2.5875791404340953 3.0 0.0 232.374603631139 288.18352115987466 4 14009.63837620507
2.597347064415545 4.001026040575367 1.5404279603995201e-06 2.5689647506108955 3.0 0.0 234.5334601097179 290.88800130616517 4 14092.846140373642
2.6038404320987656 4.01102860558628 1.5404279603995201e-06 2.5505405907718846 3.0 0.0 236.70612027168235 293.61000548589345 4 14176.297951615472
2.6103337997819858 4.021031170597195 1.5404279603995201e-06 2.532304171338221 3.0 0.0 238.89263085161966 296.3495943051202 4 14259.993696752761
2.6168271674652064 4.031033736111023 1.5404279603995201e-06 2.514253042978295 3.0 0.0 241.09303853187043 299.106828369906 4 14343.933259405436
2.6233205348315463 4.041036301121936 1.5404279603995201e-06 2.4963847908581287 3.0 0.0 243.30739002089865 301.88176802507843 4 14428.116535526853
2.6298139025147664 4.05103886613285 1.5404279603995201e-06 2.4786970447031766 3.0 0.0 245.53573200104495 304.67447413793104 4 14512.543401873618
2.636307270197987 4.061041431143764 1.5404279603995201e-06 2.4611874658617223 3.0 0.0 247.77811118077327 307.4850075757576 4 14597.213751840463
2.6428006378812077 4.071043996154678 1.5404279603995201e-06 2.443853754491879 3.0 0.0 250.03457424242427 310.3134284221526 4 14682.127472123682
2.6492940055644283 4.081046561165592 1.5404279603995201e-06 2.4266936466867906 3.0 0.0 252.305167816092 313.1597975444096 4 14767.284448640525
2.655787373247649 4.09104912667942 1.5404279603995201e-06 2.4097049115998277 3.0 0.0 254.58993863636366 316.02417554858937 4 14852.68457567156
2.662280740930869 4.1010516916903335 1.5404279603995201e-06 2.3928824651430216 3.0 0.0 256.88893330721004 318.90669801462906 4 14938.33676018135
2.6687741086140897 4.111054256701247 1.5404279603995201e-06 2.37622685352882 3.0 0.0 259.2021984848485 321.8073578892372 4 15024.232679867173
2.6752674762973103 4.121056821712161 1.5404279603995201e-06 2.3597359551530834 3.0 0.0 261.52978082549635 324.72621577847445 4 15110.372231006795
2.681760843980531 4.131059386723075 1.5404279603995201e-06 2.3610760126491304 3.0 0.0 263.8717270114943 327.6633325496343 5 15139.788590777613
2.688254211663751 4.141061952236903 1.5404279603995201e-06 2.364304570935748 3.0 0.0 266.22808333333336 329.60933307210036 5 15163.111757553539
2.6947475793469717 4.151064517247817 1.5404279603995201e-06 2.367530175362944 3.0 0.0 268.59889707419023 332.04705015673983 5 15186.401414579757
2.7012409470301924 4.1610670822587315 1.5404279603995201e-06 2.3707528374299267 3.0 0.0 270.9842139498433 334.4991677115988 5 15209.657656200303
2.707734314713413 4.171069647269645 1.5404279603995201e-06 2.373972564323703 3.0 0.0 273.38408150470224 336.96573275862073 5 15232.880615683529
2.7142276820797524 4.181072212280559 1.5404279603995201e-06 2.3771893675434814 3.0 0.0 275.7985454545455 339.4467920585162 5 15256.070386057374
2.720721049762973 4.1910747772914725 1.5404279603995201e-06 2.3804032528388674 3.0 0.0 278.22765308254964 341.9423928944619 5 15279.227099943413
2.7272144174461936 4.201077342805301 1.5404279603995201e-06 2.383614233146471 3.0 0.0 280.67145036572623 344.45258202716826 5 15302.350848101474
2.7337077851294143 4.211079907816215 1.5404279603995201e-06 2.386822315653299 3.0 0.0 283.1299840647858 346.9774064785789 5 15325.441749875432
2.7402011528126344 4.221082472827129 1.5404279603995201e-06 2.3900275104211586 3.0 0.0 285.6033009404389 349.5169132706375 5 15348.499914606195
2.746694520495855 4.231085037838042 1.5404279603995201e-06 2.3932298260744576 3.0 0.0 288.09144723093 352.07114916405436 5 15371.525448510636
2.7531878881790757 4.241087602848956 1.5404279603995201e-06 2.3964292712376025 3.0 0.0 290.5944696969697 354.6401611807733 5 15394.518464163002
2.7596812558622963 4.251090168362784 1.5404279603995201e-06 2.399625854535001 3.0 0.0 293.11241457680256 357.22399634273773 5 15417.47906651026
2.766174623545517 4.261092733373698 1.5404279603995201e-06 2.4028195874658618 3.0 0.0 295.64532863113897 359.8227011494253 5 15440.407357529099
2.772667991228737 4.271095298384612 1.5404279603995201e-06 2.4060104772171913 3.0 0.0 298.1932578369906 362.4363228840126 5 15463.303442141421
2.7791613589119577 4.281097863395526 1.5404279603995201e-06 2.409198532413397 3.0 0.0 300.756249216301 365.06490804597706 5 15486.167433650542
2.7856547265951783 4.291100428406439 1.5404279603995201e-06 2.412383763116286 3.0 0.0 303.33434900731453 367.7085039184953 5 15508.999429890217
2.792148094278399 4.301102993417353 1.5404279603995201e-06 2.415566176512865 3.0 0.0 305.9276037095089 370.36715673981195 5 15531.79954070766
2.7986414619616196 4.311105558931182 1.5404279603995201e-06 2.418745784102343 3.0 0.0 308.5360595611285 373.04091379310347 5 15554.567858162196
2.805134829327959 4.321108123942095 1.5404279603995201e-06 2.4219225916343254 3.0 0.0 311.159763061651 375.72982131661445 5 15577.304495530661
2.8116281970111796 4.331110688953009 1.5404279603995201e-06 2.425096610608021 3.0 0.0 313.79876071055384 378.4339268547544 5 15600.00954697673
2.8181215646944002 4.341113253963923 1.5404279603995201e-06 2.428267849647837 3.0 0.0 316.45309874608154 381.15327638453505 5 15622.683112060538
2.8246149323776204 4.3511158189748365 1.5404279603995201e-06 2.431436315940779 3.0 0.0 319.12282340647863 383.88791718913274 5 15645.325294438439
2.831108300060841 4.361118383985751 1.5404279603995201e-06 2.434602018111255 3.0 0.0 321.80798145245564 386.6378957680251 5 15667.936198977051
2.8376016677440616 4.371120949499579 1.5404279603995201e-06 2.4377649662210725 3.0 0.0 324.5086191222571 389.4032586206897 5 15690.51591890157
2.8440950354272823 4.3811235145104925 1.5404279603995201e-06 2.4409251688946387 3.0 0.0 327.2247823928945 392.18405276907004 5 15713.06454840467
2.850588403110503 4.391126079521406 1.5404279603995201e-06 2.4440826333189594 3.0 0.0 329.9565177638454 394.9803247126437 5 15735.582192102767
2.857081770793723 4.40112864453232 1.5404279603995201e-06 2.447237369555843 3.0 0.0 332.70387173458727 397.7921212121213 5 15758.06894475605
2.8635751384769437 4.411131209543234 1.5404279603995201e-06 2.4503893847922957 3.0 0.0 335.4668900208987 400.61948876698017 5 15780.524900563296
2.8700685061601643 4.421133775057062 1.5404279603995201e-06 2.453538687652724 3.0 0.0 338.24561964472315 403.4624738766981 5 15802.95016400819
2.876561873843385 4.431136340067977 1.5404279603995201e-06 2.4566852881989365 3.0 0.0 341.0401063218391 406.3211233019854 5 15825.344819031141
2.883055241526605 4.4411389050788905 1.5404279603995201e-06 2.459829193617939 3.0 0.0 343.8503962904911 409.19548354231983 5 15847.708964507678
2.8895486092098257 4.451141470089804 1.5404279603995201e-06 2.4629704139715396 3.0 0.0 346.67653605015676 412.0856013584118 5 15870.042692535979
2.8960419765761656 4.461144035100718 1.5404279603995201e-06 2.4661089550093434 3.0 0.0 349.51857157784747 414.9915229885058 5 15892.346102580936
2.902535344259386 4.471146600111632 1.5404279603995201e-06 2.469244825355757 3.0 0.0 352.3765488505747 417.91329493207945 5 15914.619284425
2.9090287119426064 4.481149165625459 1.5404279603995201e-06 2.472378035072589 3.0 0.0 355.25051436781615 420.8509636886103 5 15936.862328654408
2.915522079625827 4.491151730636374 1.5404279603995201e-06 2.475508592784246 3.0 0.0 358.14051436781614 423.80457601880886 5 15959.075326996372
2.9220154473090476 4.501154295647288 1.5404279603995201e-06 2.4786365042403338 3.0 0.0 361.04659456635324 426.7741781609196 5 15981.258374165902
2.9285088149922682 4.511156860658201 1.5404279603995201e-06 2.4817617795026594 3.0 0.0 363.96880120167197 429.75981661442006 5 16003.411556379646
2.9350021826754884 4.521159425669115 1.5404279603995201e-06 2.484884425758229 3.0 0.0 366.9071805120168 432.7615378787879 5 16025.53496862519
2.941495550358709 4.531161991182943 1.5404279603995201e-06 2.4880044516314506 3.0 0.0 369.8617784743992 435.77938793103453 5 16047.628697928247
2.9479889180419296 4.5411645561938565 1.5404279603995201e-06 2.49112186574673 3.0 0.0 372.8326410658307 438.8134135318705 5 16069.692830896349
2.9544822857251503 4.551167121204771 1.5404279603995201e-06 2.494236676728475 3.0 0.0 375.81981426332294 441.8636609195402 5 16091.727453719059
2.960975653408371 4.561169686215685 1.5404279603995201e-06 2.49734889032629 3.0 0.0 378.82334430512026 444.9301763322884 5 16113.732664220795
2.967469021091591 4.571172251226598 1.5404279603995201e-06 2.5004585151645826 3.0 0.0 381.8432769070011 448.01300600835947 5 16135.708544944908
2.9739623887748117 4.581174816237512 1.5404279603995201e-06 2.5035655613051606 3.0 0.0 384.87965830721004 451.11219670846396 5 16157.655178935815
2.9804557564580323 4.591177381751341 1.5404279603995201e-06 2.5066700344976285 3.0 0.0 387.93253422152566 454.2277941483804 5 16179.572657216626
2.986949124141253 4.6011799467622545 1.5404279603995201e-06 2.5097719433663936 3.0 0.0 391.00195088819225 457.3598445663532 5 16201.461066603519
2.9934424915075923 4.611182511773168 1.5404279603995201e-06 2.512871295098462 3.0 0.0 394.0879537617555 460.5083947230931 5 16223.320490000877
2.999935859190813 4.621185076784082 1.5404279603995201e-06 2.5159680983182406 3.0 0.0 397.1905890804598 463.6734903343783 5 16245.151013412791
3.0064292268740336 4.6311876417949955 1.5404279603995201e-06 2.519062361650137 3.0 0.0 400.30990256008363 466.85517763845354 5 16266.952717050692
3.012922594557254 4.641190207308824 1.5404279603995201e-06 2.5221540922811556 3.0 0.0 403.4459401776385 470.0535028735633 5 16288.725688058319
3.0194159622404744 4.651192772319738 1.5404279603995201e-06 2.525243295960903 3.0 0.0 406.5987476489029 473.26851227795197 5 16310.470015188968
3.025909329923695 4.6611953373306525 1.5404279603995201e-06 2.5283299841885873 3.0 0.0 409.7683706896552 476.50025156739815 5 16332.18576828276
3.0324026976069156 4.671197902341566 1.5404279603995201e-06 2.5314141612764125 3.0 0.0 412.9548552769071 479.74876724137937 5 16353.873042629692
3.0388960652901362 4.68120046735248 1.5404279603995201e-06 2.5344958358487855 3.0 0.0 416.1582471264368 483.01410501567403 5 16375.531916610633
3.0453894329733564 4.6912030323633935 1.5404279603995201e-06 2.5375750150927123 3.0 0.0 419.37859169279 486.29631112852667 5 16397.162470348605
3.051882800656577 4.701205597877221 1.5404279603995201e-06 2.5406517090700014 3.0 0.0 422.6159352142111 489.5954315569488 5 16418.764782007027
3.0583761683397976 4.711208162888135 1.5404279603995201e-06 2.543725922092856 3.0 0.0 425.8703228840125 492.911512016719 5 16440.338937763623
3.0648695360230183 4.72121072789905 1.5404279603995201e-06 2.5467976642230847 3.0 0.0 429.14180067920586 496.2445990073146 5 16461.885012513645
3.071362903706239 4.731213292909963 1.5404279603995201e-06 2.549866941210292 3.0 0.0 432.4304140543365 499.5947379832811 5 16483.403089694697
3.077856271389459 4.741215857920877 1.5404279603995201e-06 2.5529337602414834 3.0 0.0 435.7362087251829 502.9619751828631 5 16504.893250286903
3.084349638755799 4.751218423434705 1.5404279603995201e-06 2.555998131378468 3.0 0.0 439.05923040752356 506.34635632183915 5 16526.355565625945
3.0908430064390195 4.7612209884456185 1.5404279603995201e-06 2.5590600589334485 3.0 0.0 442.3995245559039 509.7479271159875 5 16547.790122839528
3.0973363741222397 4.771223553456532 1.5404279603995201e-06 2.5621195515308326 3.0 0.0 445.7571366248694 513.1667335423198 5 16569.19699482533
3.1038297418054603 4.781226118467447 1.5404279603995201e-06 2.5651766163576255 3.0 0.0 449.1321123301986 516.6028215778475 5 16590.57626124815
3.110323109488681 4.79122868347836 1.5404279603995201e-06 2.5682312606008337 3.0 0.0 452.5244971264368 520.056236677116 5 16611.92799902203
3.1168164771719016 4.801231248489274 1.5404279603995201e-06 2.5712834928848642 3.0 0.0 455.93433646812963 523.5270248171369 5 16633.25228011792
3.123309844855122 4.811233814003103 1.5404279603995201e-06 2.5743333175219205 3.0 0.0 459.3616758098224 527.0152317136886 5 16654.549190158497
3.1298032125383424 4.8212363790140165 1.5404279603995201e-06 2.577380744573811 3.0 0.0 462.8065608672937 530.5209030825497 5 16675.81879822634
3.136296580221563 4.83123894402493 1.5404279603995201e-06 2.5804257797901395 3.0 0.0 466.2690363113898 534.0440843782654 5 16697.06117764138
3.1427899479047836 4.841241509035844 1.5404279603995201e-06 2.583468430357913 3.0 0.0 469.7491483803553 537.5848215778475 5 16718.276410894425
3.1492833155880042 4.8512440740467575 1.5404279603995201e-06 2.5865087049015383 3.0 0.0 473.2469417450366 541.1431598746082 5 16739.46456149201
3.155776683271225 4.861246639057671 1.5404279603995201e-06 2.5895466077332183 3.0 0.0 476.7624621212122 544.7191455067921 5 16760.625715947
3.162270050954445 4.8712492045715 1.5404279603995201e-06 2.592582147477361 3.0 0.0 480.2957549634274 548.3128234064786 5 16781.75994417761
3.1687634186376656 4.881251769582414 1.5404279603995201e-06 2.595615331320972 3.0 0.0 483.8468649425288 551.9242395506793 5 16802.867313645143
3.1752567875884097 4.891254334593327 1.5404279603995201e-06 2.5986461650136556 3.0 0.0 487.4158380355277 555.5534391327064 5 16823.947907595695
3.1817501552716303 4.901256899604242 1.5404279603995201e-06 2.601674657179819 3.0 0.0 491.0027189132707 559.2004681295716 5 16845.00178835063
3.188243522954851 4.9112594646151555 1.5404279603995201e-06 2.6047008135690675 3.0 0.0 494.6075530303031 562.8653712121213 5 16866.029034074
3.194736890638071 4.921262030128983 1.5404279603995201e-06 2.607724641368406 3.0 0.0 498.23038584117035 566.5481946185998 5 16887.029717967707
3.2012302583212917 4.931264595139897 1.5404279603995201e-06 2.61074614632744 3.0 0.0 501.871261755486 570.2489832810868 5 16908.003908777086
3.2077236260045123 4.941267160150811 1.5404279603995201e-06 2.6137653370705767 3.0 0.0 505.53022675026125 573.9677826541275 5 16928.951678962036
3.214216993687733 4.951269725161725 1.5404279603995201e-06 2.6167822207848213 3.0 0.0 509.20732523510975 577.7046384535006 5 16949.873092174083
3.220710358202145 4.961272290172639 1.5404279603995201e-06 2.6197968017823774 3.0 0.0 512.9026026645769 581.4595953500523 5 16970.768229914775
3.227203725885365 4.971274855183553 1.5404279603995201e-06 2.622809088687653 3.0 0.0 516.616103970742 585.2326990595612 5 16991.637155108627
3.2336970935685856 4.98127742069738 1.5404279603995201e-06 2.625819087250252 3.0 0.0 520.3478740856846 589.0239947753397 5 17012.47993977759
3.240190461251806 4.991279985708294 1.5404279603995201e-06 2.62882680465718 3.0 0.0 524.0979582027169 592.8335276907002 5 17033.296653194615
3.246683828935027 5.001282550719208 1.5404279603995201e-06 2.6318322466580426 3.0 0.0 527.8664009926855 596.6613432601881 5 17054.087364801057
3.2531771966182474 5.011285115730122 1.5404279603995201e-06 2.6348354218772463 3.0 0.0 531.6532479101359 600.50748615465 5 17074.852140846993
3.2596705643014676 5.021287680741036 1.5404279603995201e-06 2.6378363346269946 3.0 0.0 535.4585431034483 604.3720018286311 5 17095.591050807307
3.2661639319846882 5.031290247260693 1.5404279603995201e-06 2.6408349920942937 3.0 0.0 539.2823322884013 608.2549354754441 5 17116.304167203976
3.272657299667909 5.041292812774521 1.5404279603995201e-06 2.6438314014661493 3.0 0.0 543.1246596133751 612.1563320271683 5 17136.991549821596
3.2791506673511295 5.05129537828835 1.5404279603995201e-06 2.6468255699295673 3.0 0.0 546.9855702716824 616.0762366771161 5 17157.65326655652
3.2856440350343497 5.0612979438021775 1.5404279603995201e-06 2.649817501796752 3.0 0.0 550.8651089341693 620.0146943573668 5 17178.289390271402
3.2921374027175703 5.071300504286862 1.5404279603995201e-06 2.6528072042547075 3.0 0.0 554.7633202716823 623.97175 5 17198.899984327873
3.298630770400791 5.08130306980069 1.5404279603995201e-06 2.6557946859278427 3.0 0.0 558.680249216301 627.9474487983281 5 17219.48510925335
3.3051241380840115 5.0913056353145185 1.5404279603995201e-06 2.6587799496909588 3.0 0.0 562.6159404388715 631.9418354231975 5 17240.044841976942
3.311617505767232 5.101308200828346 1.5404279603995201e-06 2.6617630041684635 3.0 0.0 566.5704386102403 635.9549548066876 5 17260.57924059795
3.3181108734504523 5.111310766342174 1.5404279603995201e-06 2.6647438536725603 3.0 0.0 570.5437881400209 639.9868521421108 5 17281.088375024738
3.324604241133673 5.121313331856003 1.5404279603995201e-06 2.6677225068276558 3.0 0.0 574.5360339602926 644.0375718390806 5 17301.572304967503
3.3310976088168935 5.131315897369831 1.5404279603995201e-06 2.670698969383355 3.0 0.0 578.5472204806688 648.1071590909091 5 17322.031095302988
3.337590976500114 5.1413184628836595 1.5404279603995201e-06 2.6736732456518615 3.0 0.0 582.5773923719959 652.1956583072101 5 17342.464817359378
3.344084344183335 5.151321028397487 1.5404279603995201e-06 2.6766453442575826 3.0 0.0 586.6265940438872 656.3031146812957 5 17362.87352634486
3.350577711866555 5.161323593911316 1.5404279603995201e-06 2.6796152709501224 3.0 0.0 590.6948699059561 660.4295723615465 5 17383.257286630163
3.3570710795497756 5.171326159425144 1.5404279603995201e-06 2.682583030041685 3.0 0.0 594.7822646290491 664.5750765412748 5 17403.616168997087
3.363564447232996 5.181328724938973 1.5404279603995201e-06 2.685548630156677 3.0 0.0 598.8888226227796 668.7396718913271 5 17423.950228130856
3.370057814916217 5.191331285423656 1.5404279603995201e-06 2.688512075607302 3.0 0.0 603.0145882967607 672.9234025600837 5 17444.259532536733
3.376551182599437 5.201333850937485 1.5404279603995201e-06 2.6914733735805663 3.0 0.0 607.1596057993731 677.1263134796238 5 17464.544139345617
3.3830445502826576 5.211336416451313 1.5404279603995201e-06 2.694432528388673 3.0 0.0 611.3239198014629 681.3484490595612 5 17484.80411862089
3.3895379179658782 5.2213389819651415 1.5404279603995201e-06 2.69738954865603 3.0 0.0 615.5075744514107 685.589853970742 5 17505.039522502597
3.396031285649099 5.231341547478969 1.5404279603995201e-06 2.70034443869484 3.0 0.0 619.7106138975967 689.8505728840126 5 17525.25041698649
3.4025246533323195 5.241344112992798 1.5404279603995201e-06 2.7032972042547074 3.0 0.0 623.9330825496344 694.1306496865204 5 17545.436865103085
3.4090180210155396 5.251346678506626 1.5404279603995201e-06 2.706247851085238 3.0 0.0 628.175024555904 698.4301293103448 5 17565.59892787429
3.4155113886987603 5.261349244020455 1.5404279603995201e-06 2.709196386373437 3.0 0.0 632.4364840647859 702.7490559038664 5 17585.736661513274
3.422004756381981 5.271351809534282 1.5404279603995201e-06 2.712142815868909 3.0 0.0 636.7175054858935 707.087473876698 5 17605.85012855711
3.4284981240652015 5.281354375048111 1.5404279603995201e-06 2.715087143883858 3.0 0.0 641.0181324451411 711.4454276384535 5 17625.939390631946
3.434991491748422 5.291356940561939 1.5404279603995201e-06 2.718029379042691 3.0 0.0 645.3384096133751 715.8229615987461 5 17646.00450243897
3.4414848594316423 5.301359506075768 1.5404279603995201e-06 2.72096952422021 3.0 0.0 649.67838061651 720.2201196447231 5 17666.045530004736
3.447978227114863 5.31136206656045 1.5404279603995201e-06 2.723907586603421 3.0 0.0 654.0380893416929 724.6369461859979 5 17686.06252704702
3.4544715947980835 5.321364632074279 1.5404279603995201e-06 2.726843571941929 3.0 0.0 658.4175804597702 729.073485370951 5 17706.055557097632
3.460964962481304 5.331367197588107 1.5404279603995201e-06 2.7297774859853385 3.0 0.0 662.8168973354233 733.5297816091955 5 17726.02467471583
3.4674583301645243 5.341369763101936 1.5404279603995201e-06 2.7327093330458534 3.0 0.0 667.2360838557995 738.0058787878788 5 17745.969942553784
3.473951697847745 5.3513723286157635 1.5404279603995201e-06 2.73563912174788 3.0 0.0 671.6751844305121 742.5018210553815 5 17765.891412588353
3.4804450655309656 5.361374894129592 1.5404279603995201e-06 2.738566854966221 3.0 0.0 676.1342424242425 747.0176522988505 5 17785.789148385928
3.486938433214186 5.37137745964342 1.5404279603995201e-06 2.741492539887883 3.0 0.0 680.613301724138 751.5534169278998 5 17805.663202869902
3.493431800897407 5.381380025157249 1.5404279603995201e-06 2.7444161808250684 3.0 0.0 685.1124064785789 756.1091585684431 5 17825.513639861205
3.499925168580627 5.391382590671077 1.5404279603995201e-06 2.7473377849647838 3.0 0.0 689.6316000522467 760.6849213688611 5 17845.340508598554
3.5064185362638476 5.401385156184905 1.5404279603995201e-06 2.7502573566192328 3.0 0.0 694.1709260710554 765.280749216301 5 17865.143869269552
3.512911903947068 5.411387721698733 1.5404279603995201e-06 2.7531749015380194 3.0 0.0 698.7304286833856 769.8966859979101 5 17884.92378062886
3.519405271630289 5.421390287212562 1.5404279603995201e-06 2.75609042690815 3.0 0.0 703.3101512539187 774.5327753396031 5 17904.68029159061
3.5258986393135094 5.4313928476972455 1.5404279603995201e-06 2.759003935604427 3.0 0.0 707.9101374085685 779.1890613897597 5 17924.41346665171
3.5323920069967296 5.441395413211074 1.5404279603995201e-06 2.7619154333764553 3.0 0.0 712.5304307732498 783.8655877742947 5 17944.123360855265
3.5388853746799502 5.451397978724902 1.5404279603995201e-06 2.7648249274112406 3.0 0.0 717.1710749738767 788.5623981191222 5 17963.81002445529
3.545378742363171 5.461400544238731 1.5404279603995201e-06 2.7677324234583875 3.0 0.0 721.8321133751307 793.2795363113898 5 17983.473510625565
3.5518721100463915 5.471403109752559 1.5404279603995201e-06 2.770637924392698 3.0 0.0 726.5135893416929 798.0170459770115 5 18003.11388178996
3.5583654777296116 5.481405675266387 1.5404279603995201e-06 2.7735414374011786 3.0 0.0 731.2155467607107 802.7749704806688 5 18022.731189489696
3.5648588454128323 5.491408240780215 1.5404279603995201e-06 2.776442966796033 3.0 0.0 735.9380284743992 807.5533539707419 5 18042.32548803667
3.571352213096053 5.501410806294044 1.5404279603995201e-06 2.779342518326865 3.0 0.0 740.6810783699061 812.3522395506793 5 18061.89683341311
3.5778455807792735 5.511413371807872 1.5404279603995201e-06 2.7822400991806813 3.0 0.0 745.4447395506793 817.171670846395 5 18081.44527200835
3.584338948462494 5.5214159373217 1.5404279603995201e-06 2.785135710794883 3.0 0.0 750.2290551201672 822.0116914838037 5 18100.970868824144
3.5908323161457143 5.531418502835528 1.5404279603995201e-06 2.788029361793877 3.0 0.0 755.0340687042843 826.8723448275862 5 18120.473668569644
3.597325683828935 5.541421068349357 1.5404279603995201e-06 2.7909210550524652 3.0 0.0 759.8598234064787 831.7536742424244 5 18139.953731376034
3.6038190515121555 5.5514236288340415 1.5404279603995201e-06 2.7938107977576543 3.0 0.0 764.7063623301985 836.655723092999 5 18159.411103281764
3.610312419195376 5.5614261943478684 1.5404279603995201e-06 2.7966985942216476 3.0 0.0 769.5737285788924 841.5785350052247 5 18178.845839584956
3.6168057868785968 5.571428759861696 1.5404279603995201e-06 2.799584448756648 3.0 0.0 774.4619655172414 846.5221528213167 5 18198.25799703307
3.623299154561817 5.581431325375525 1.5404279603995201e-06 2.802468367112261 3.0 0.0 779.3711159874609 851.4866201671891 5 18217.647624528017
3.6297925222450376 5.591433890889353 1.5404279603995201e-06 2.8053503564754925 3.0 0.0 784.3012230929991 856.4719798850575 5 18237.014767758617
3.636285889928258 5.6014364564031816 1.5404279603995201e-06 2.808230418283743 3.0 0.0 789.2523299373041 861.478275600836 5 18256.359491007534
3.642779257611479 5.611439021917009 1.5404279603995201e-06 2.811108559724019 3.0 0.0 794.2244796238245 866.5055501567399 5 18275.681839772154
