Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
14.10878970834284 21.73357415230938 1.5404279603995201e-06 6.304083054477505 3.0 0.0 53150.26319226751 53274.99903343783 5 34905.347998047226
14.145152568636398 21.789588519186818 1.5404279603995201e-06 6.3142309285611615 3.0 0.0 53510.09386102404 53634.95101880878 5 34936.16886034403
14.181515428929956 21.845602886064256 1.5404279603995201e-06 6.324370750323416 3.0 0.0 53871.13006792059 53996.10833333334 5 34966.88467680259
14.217878289223515 21.901617252941694 1.5404279603995201e-06 6.334502549949692 3.0 0.0 54233.37048066877 54358.46961859979 5 34997.495929968834
14.254241149517073 21.957631619819136 1.5404279603995201e-06 6.344626357625414 3.0 0.0 54596.81376698015 54722.033542319754 5 35028.00309995438
14.290604009810632 22.01364598669657 1.5404279603995201e-06 6.3547422035360075 3.0 0.0 54961.458620689664 55086.79879832811 5 35058.40666858755
14.32696687010419 22.069660353574008 1.5404279603995201e-06 6.364850116429496 3.0 0.0 55327.30363113898 55452.76400208987 5 35088.707102532484
14.36332972722894 22.125674715422303 1.5404279603995201e-06 6.374950127928705 3.0 0.0 55694.34746603972 55819.92782131662 5 35118.90487068838
14.399692587522498 22.181689082299744 1.5404279603995201e-06 6.385042265344258 3.0 0.0 56062.58879310346 56188.288871473356 5 35149.00045134524
14.436055447816058 22.23770344917718 1.5404279603995201e-06 6.39512656029898 3.0 0.0 56432.0262277952 56557.84582027169 5 35178.99430026678
14.472418308109615 22.293717816054617 1.5404279603995201e-06 6.405203038666092 3.0 0.0 56802.65838557994 56928.5972570533 5 35208.886886705775
14.508781168403173 22.349732182932055 1.5404279603995201e-06 6.415271732068421 3.0 0.0 57174.48393416928 57300.541875653085 5 35238.678669802255
14.545144028696733 22.405746549809496 1.5404279603995201e-06 6.425332667816588 3.0 0.0 57547.50146290492 57673.67823928945 5 35268.37010600393
14.58150688899029 22.46176091668693 1.5404279603995201e-06 6.435385874658618 3.0 0.0 57921.70958725183 58048.00501567399 5 35297.96164950585
14.61786974928385 22.51777528356437 1.5404279603995201e-06 6.445431381342533 3.0 0.0 58297.10694879833 58423.52076802508 5 35327.45375608052
14.654232609577408 22.57378965044181 1.5404279603995201e-06 6.455469215178956 3.0 0.0 58673.69213688611 58800.224137931036 5 35356.84687508818
14.690595469870965 22.62980401731925 1.5404279603995201e-06 6.465499404915913 3.0 0.0 59051.46374085685 59178.11374085685 5 35386.1414496359
14.726958330164525 22.68581837916754 1.5404279603995201e-06 6.475521977864022 3.0 0.0 59430.42037617555 59557.1881400209 5 35415.33792833584
14.763321190458083 22.741832746044977 1.5404279603995201e-06 6.485536961333908 3.0 0.0 59810.56065830722 59937.4459508882 5 35444.43675737685
14.799684050751642 22.797847112922415 1.5404279603995201e-06 6.4955443826361945 3.0 0.0 60191.88315047023 60318.88576280042 5 35473.43837282116
14.8360469110452 22.853861479799857 1.5404279603995201e-06 6.505544270518902 3.0 0.0 60574.386442006275 60701.50619122257 5 35502.3432083724
14.87240976816995 22.909875846677295 1.5404279603995201e-06 6.515536650855254 3.0 0.0 60958.06914838037 61085.30577324974 5 35531.15170703481
14.908772628463508 22.96589021355473 1.5404279603995201e-06 6.525521550955872 3.0 0.0 61342.92980668757 61470.283124346926 5 35559.86429408285
14.945135488757066 23.02190458043217 1.5404279603995201e-06 6.535498998131379 3.0 0.0 61728.967006269595 61856.4368077325 5 35588.48140012206
14.981498349050625 23.07791894730961 1.5404279603995201e-06 6.545469016817594 3.0 0.0 62116.179336468136 62243.76541274818 5 35617.003461209155
15.017861209344183 23.133933314187047 1.5404279603995201e-06 6.555431635762542 3.0 0.0 62504.565360501576 62632.26750261233 5 35645.430895556434
15.054224069637742 23.189947676035338 1.5404279603995201e-06 6.565386880839442 3.0 0.0 62894.1236415883 63021.941614420066 5 35673.76412690236
15.0905869299313 23.245962042912776 1.5404279603995201e-06 6.575334777921518 3.0 0.0 63284.85274294672 63412.78633751307 5 35702.00357667516
15.126949790224858 23.301976409790218 1.5404279603995201e-06 6.58527535288199 3.0 0.0 63676.7512016719 63804.800261233024 5 35730.14966032539
15.163312650518417 23.357990776667656 1.5404279603995201e-06 6.595208631594078 3.0 0.0 64069.81760710554 64197.98187042843 5 35758.20279835661
15.199675510811975 23.41400514354509 1.5404279603995201e-06 6.605134638493604 3.0 0.0 64464.050470219445 64592.32978056427 5 35786.16340189389
15.236038371105534 23.47001951042253 1.5404279603995201e-06 6.6150534023285905 3.0 0.0 64859.44840647859 64987.842528735644 5 35814.03188263882
15.272401231399092 23.52603387729997 1.5404279603995201e-06 6.624964944660055 3.0 0.0 65256.009900731464 65384.51862591432 5 35841.808651347696
15.30876409169265 23.582048244177408 1.5404279603995201e-06 6.6348692942360215 3.0 0.0 65653.73351619646 65782.35666144201 5 35869.49410792902
15.34512695198621 23.638062611054842 1.5404279603995201e-06 6.6447664726175075 3.0 0.0 66052.61778996866 66181.3551462905 5 35897.08866585654
15.381489809110958 23.694076977932284 1.5404279603995201e-06 6.654656507115136 3.0 0.0 66452.66128526647 66581.51264367817 5 35924.59272433605
15.417852669404517 23.750091339780578 1.5404279603995201e-06 6.664539422164727 3.0 0.0 66853.86251306166 66982.82769070011 5 35952.00668099479
15.454215529698075 23.806105706658016 1.5404279603995201e-06 6.674415242202099 3.0 0.0 67256.22001044932 67385.29879832812 5 35979.33093477172
15.490578389991635 23.86212007353545 1.5404279603995201e-06 6.684283991663073 3.0 0.0 67659.73231452456 67788.92450365727 5 36006.56588235024
15.526941250285192 23.91813444041289 1.5404279603995201e-06 6.694145693546069 3.0 0.0 68064.39793625915 68193.70334378266 5 36033.71191857074
15.56330411057875 23.97414880729033 1.5404279603995201e-06 6.704000375161708 3.0 0.0 68470.21543887148 68599.63382967608 5 36060.769431363144
15.59966697087231 24.030163174167768 1.5404279603995201e-06 6.713848056633607 3.0 0.0 68877.18328108673 69006.71452455591 5 36087.73881198582
15.636029831165867 24.086177541045206 1.5404279603995201e-06 6.723688765272388 3.0 0.0 69285.30005224662 69414.94388714734 5 36114.62044734671
15.672392691459427 24.142191907922648 1.5404279603995201e-06 6.73352252407647 3.0 0.0 69694.5642371996 69824.32050679206 5 36141.41472001478
15.708755551752985 24.198206274800082 1.5404279603995201e-06 6.743349354606871 3.0 0.0 70104.97434691746 70234.84284221526 5 36168.122017668444
15.745118412046542 24.25422064167752 1.5404279603995201e-06 6.753169282736812 3.0 0.0 70516.528892372 70646.50943051203 5 36194.74271423658
15.781481272340102 24.310235003525815 1.5404279603995201e-06 6.762982330027311 3.0 0.0 70929.22641065832 71059.31880877743 5 36221.277196373136
15.81784413263366 24.36624937040325 1.5404279603995201e-06 6.772788520914188 3.0 0.0 71343.06541274818 71473.26943573669 5 36247.72583746552
15.85420699292722 24.42226373728069 1.5404279603995201e-06 6.78258787839586 3.0 0.0 71758.04438349008 71888.35987460816 5 36274.08900928197
15.890569853220777 24.47827810415813 1.5404279603995201e-06 6.792380425470749 3.0 0.0 72174.1618338558 72304.58861024033 5 36300.36708477325
15.926932710345527 24.534292471035567 1.5404279603995201e-06 6.802166185137272 3.0 0.0 72591.41630094044 72721.95412748172 5 36326.56043799274
15.963295570639085 24.59030683791301 1.5404279603995201e-06 6.811945178956447 3.0 0.0 73009.80624346918 73140.45496342739 5 36352.66943484707
15.999658430932644 24.646321204790443 1.5404279603995201e-06 6.821717429926693 3.0 0.0 73429.3301985371 73560.08960292581 5 36378.694445080095
16.036021291226202 24.70233557166788 1.5404279603995201e-06 6.8314829610464285 3.0 0.0 73849.98662486939 73980.8565569488 5 36404.63582656053
16.07238415151976 24.75834993854532 1.5404279603995201e-06 6.841241793876671 3.0 0.0 74271.77408568443 74402.75433646813 5 36430.49395177947
16.108747011813318 24.81436430542276 1.5404279603995201e-06 6.85099395141584 3.0 0.0 74694.69101358413 74825.781400209 5 36456.26917118552
16.14510987210688 24.87037866727105 1.5404279603995201e-06 6.860739455224953 3.0 0.0 75118.73594566355 75249.93628526646 5 36481.96184978981
16.181472732400437 24.92639303414849 1.5404279603995201e-06 6.87047832830243 3.0 0.0 75543.90736677116 75675.21747648904 5 36507.5723402673
16.217835592693994 24.982407401025927 1.5404279603995201e-06 6.880210590771885 3.0 0.0 75970.20376175549 76101.6234587252 5 36533.10100086289
16.254198452987552 25.03842176790337 1.5404279603995201e-06 6.889936265631738 3.0 0.0 76397.623615465 76529.15271682342 5 36558.54818011529
16.29056131328111 25.094436134780807 1.5404279603995201e-06 6.899655373005606 3.0 0.0 76826.16546499477 76957.8037878788 5 36583.914238352816
16.32692417357467 25.15045050165824 1.5404279603995201e-06 6.909367935891908 3.0 0.0 77255.82774294671 77387.57510449321 5 36609.199513719395
16.36328703386823 25.20646486853568 1.5404279603995201e-06 6.9190739744142595 3.0 0.0 77686.6089864159 77818.46520376176 5 36634.40436236993
16.399649894161787 25.26247923541312 1.5404279603995201e-06 6.92877351157108 3.0 0.0 78118.50765412749 78250.47254440961 5 36659.52912148443
16.436012751286537 25.31849360229056 1.5404279603995201e-06 6.938466566048585 3.0 0.0 78551.52225705331 78683.59561128527 5 36684.57414377525
16.472375611580095 25.374507969167993 1.5404279603995201e-06 6.948153160845192 3.0 0.0 78985.6512539185 79117.8329153605 5 36709.539762380606
16.508738471873652 25.430522331016288 1.5404279603995201e-06 6.957833314647118 3.0 0.0 79420.89312957159 79553.18294148381 5 36734.42632288773
16.54510133216721 25.486536697893726 1.5404279603995201e-06 6.967507051890183 3.0 0.0 79857.24642110763 79989.64417450367 5 36759.234159689644
16.58146419246077 25.542551064771168 1.5404279603995201e-06 6.977174388385799 3.0 0.0 80294.70953500523 80427.21507314526 5 36783.963612849984
16.61782705275433 25.598565431648602 1.5404279603995201e-06 6.9868353485697865 3.0 0.0 80733.28103448276 80865.89417450367 5 36808.61501570523
16.654189913047887 25.65457979852604 1.5404279603995201e-06 6.9964899511283605 3.0 0.0 81172.95935214212 81305.67991118078 5 36833.188699763836
16.690552773341444 25.71059416540348 1.5404279603995201e-06 7.006138216185137 3.0 0.0 81613.74297283177 81746.57076802508 5 36857.68499675507
16.726915633635002 25.76660853228092 1.5404279603995201e-06 7.015780165301136 3.0 0.0 82055.63040752352 82188.56528213166 5 36882.1042355732
16.763278493928564 25.822622899158354 1.5404279603995201e-06 7.02541581716257 3.0 0.0 82498.62011494253 82631.6618861024 5 36906.44674479127
16.79964135422212 25.878637266035792 1.5404279603995201e-06 7.0350451933304585 3.0 0.0 82942.71057993731 83075.8590647858 5 36930.71284641272
16.83600421451568 25.934651632913233 1.5404279603995201e-06 7.0446683110536155 3.0 0.0 83387.90028735633 83521.15532915361 5 36954.902871793594
16.872367074809237 25.990665994761528 1.5404279603995201e-06 7.054285191893058 3.0 0.0 83834.18772204808 83967.54913793104 5 36979.01713900554
16.908729935102794 26.046680361638966 1.5404279603995201e-06 7.063895855972402 3.0 0.0 84281.57134273773 84415.03897596657 5 37003.055965076186
16.945092792227545 26.1026947285164 1.5404279603995201e-06 7.073500320540464 3.0 0.0 84730.04966039708 84863.62330198538 5 37027.01967837467
16.981455652521102 26.158709095393842 1.5404279603995201e-06 7.08309860859566 3.0 0.0 85179.62115987462 85313.30065308257 5 37050.90858738124
17.017818512814664 26.21472346227128 1.5404279603995201e-06 7.092690735949404 3.0 0.0 85630.28427377221 85764.06948798329 5 37074.72301179911
17.05418137310822 26.270737829148718 1.5404279603995201e-06 7.1022767241627145 3.0 0.0 86082.03753918495 86215.92826541276 5 37098.463265727245
17.09054423340178 26.326752196026153 1.5404279603995201e-06 7.111856590484405 3.0 0.0 86534.87941483804 86668.87547021944 5 37122.1296641103
17.126907093695337 26.382766562903594 1.5404279603995201e-06 7.1214303550380915 3.0 0.0 86988.80835945664 87122.90961337513 5 37145.72251252454
17.163269953988895 26.438780929781032 1.5404279603995201e-06 7.130998037947392 3.0 0.0 87443.82285788924 87578.02912748171 5 37169.242117480564
17.199632814282456 26.49479529665847 1.5404279603995201e-06 7.140559656461119 3.0 0.0 87899.92142110763 88034.23254963428 5 37192.68879385495
17.235995674576014 26.55080965850676 1.5404279603995201e-06 7.1501152278280875 3.0 0.0 88357.10253396031 88491.51831243471 5 37216.06285182661
17.27235853486957 26.606824025384203 1.5404279603995201e-06 7.159664775046716 3.0 0.0 88815.36462904912 88949.88495297807 5 37239.36457925827
17.30872139516313 26.66283839226164 1.5404279603995201e-06 7.169208312491016 3.0 0.0 89274.70621734588 89409.33087774295 5 37262.594292867114
17.345084255456687 26.71885275913908 1.5404279603995201e-06 7.1787458602846055 3.0 0.0 89735.12578369907 89869.85462382446 5 37285.752289785116
17.381447115750248 26.774867126016513 1.5404279603995201e-06 7.188277437113698 3.0 0.0 90196.62181295715 90331.45467607105 5 37308.83886903566
17.417809976043806 26.830881492893955 1.5404279603995201e-06 7.19780306022711 3.0 0.0 90659.19276384535 90794.12949320795 5 37331.85432884025
17.454172836337364 26.886895859771393 1.5404279603995201e-06 7.207322748311054 3.0 0.0 91122.83714733543 91257.87756008361 5 37354.798967256706
17.490535693462114 26.94291022664883 1.5404279603995201e-06 7.216836520051746 3.0 0.0 91587.55342215257 91722.6973615465 5 37377.67307514238
17.52689855375567 26.99892459352627 1.5404279603995201e-06 7.226344392698002 3.0 0.0 92053.34009926855 92188.58738244514 5 37400.47695061652
17.56326141404923 27.05493896040371 1.5404279603995201e-06 7.235846383498635 3.0 0.0 92520.19561128528 92655.54613375131 5 37423.21088201253
17.599624274342787 27.110953322252 1.5404279603995201e-06 7.245342511139859 3.0 0.0 92988.11852142111 93123.57207419019 5 37445.87516538887
17.63598713463635 27.16696768912944 1.5404279603995201e-06 7.2548327928704905 3.0 0.0 93457.10723615465 93592.66368861025 5 37468.47008288164
17.672349994929906 27.222982056006877 1.5404279603995201e-06 7.264317247376743 3.0 0.0 93927.16029258099 94062.81946185998 5 37490.99592430575
17.708712855223464 27.27899642288432 1.5404279603995201e-06 7.273795890470031 3.0 0.0 94398.27614942529 94534.03787878789 5 37513.45297724579
17.74507571551702 27.335010789761753 1.5404279603995201e-06 7.283268739399166 3.0 0.0 94870.45331765937 95006.31745036574 5 37535.84152901951
17.78143857581058 27.39102515663919 1.5404279603995201e-06 7.292735814287768 3.0 0.0 95343.69028213168 95479.656661442 5 37558.1618551674
17.81780143610414 27.44703952351663 1.5404279603995201e-06 7.302197129509847 3.0 0.0 95817.98550156741 95954.05399686522 5 37580.41424173767
17.8541642963977 27.50305389039407 1.5404279603995201e-06 7.3116527037516175 3.0 0.0 96293.33751306166 96429.5079153605 5 37602.59896962755
17.890527156691256 27.559068257271505 1.5404279603995201e-06 7.3211025528244935 3.0 0.0 96769.7447492163 96906.0169278997 5 37624.716315158315
17.926890016984814 27.615082624148943 1.5404279603995201e-06 7.33054669397729 3.0 0.0 97247.20574712646 97383.57957157787 5 37646.76655943324
17.963252877278375 27.671096985997238 1.5404279603995201e-06 7.33998514589622 3.0 0.0 97725.71899164055 97862.19425287358 5 37668.749973036436
17.999615734403122 27.72711135287468 1.5404279603995201e-06 7.349417922955297 3.0 0.0 98205.28296760711 98341.85953500523 5 37690.66683592132
18.035978594696683 27.783125719752114 1.5404279603995201e-06 7.358845042403335 3.0 0.0 98685.89615987462 98822.57390282131 5 37712.51741896542
18.07234145499024 27.839140086629552 1.5404279603995201e-06 7.368266522926549 3.0 0.0 99167.55707941485 99304.33581504703 5 37734.301990171494
18.1087043152838 27.89515445350699 1.5404279603995201e-06 7.377682378898951 3.0 0.0 99650.26423719959 99787.14380877743 5 37756.02082687461
18.145067175577356 27.95116882038443 1.5404279603995201e-06 7.387092626131953 3.0 0.0 100134.01609195402 100270.99634273772 5 37777.67419608407
18.181430035870914 28.00718318726187 1.5404279603995201e-06 7.396497283311772 3.0 0.0 100618.81115464996 100755.891954023 5 37799.26236075225
18.217792896164475 28.063197554139304 1.5404279603995201e-06 7.405896366249821 3.0 0.0 101104.64793625915 101241.82912748173 5 37820.78558950017
18.254155756458033 28.119211921016742 1.5404279603995201e-06 7.41528988932011 3.0 0.0 101591.52492163009 101728.8063479624 5 37842.244150501676
18.29051861675159 28.175226287894183 1.5404279603995201e-06 7.424677871208854 3.0 0.0 102079.4406217346 102216.8221525601 5 37863.63830171633
18.32688147704515 28.231240649742478 1.5404279603995201e-06 7.4340603262900675 3.0 0.0 102568.39354754443 102705.875 5 37884.968310449716
18.363244337338706 28.287255016619913 1.5404279603995201e-06 7.443437270375162 3.0 0.0 103058.38221003137 103195.96345350053 5 37906.23443868509
18.399607197632267 28.34326938349735 1.5404279603995201e-06 7.452808720712952 3.0 0.0 103549.40506792058 103687.08594566354 5 37927.436938322135
18.435970057925825 28.399283750374792 1.5404279603995201e-06 7.462174691677448 3.0 0.0 104041.46068443052 104179.24103970741 5 37948.57607655701
18.472332918219383 28.45529811725223 1.5404279603995201e-06 7.471535200517465 3.0 0.0 104534.54754440962 104672.42724660398 5 37969.6521044525
18.508695775344133 28.511312484129665 1.5404279603995201e-06 7.480890261607015 3.0 0.0 105028.66413270638 105166.64302507837 5 37990.66527880895
18.54505863563769 28.567326851007103 1.5404279603995201e-06 7.490239890757511 3.0 0.0 105523.80901253919 105661.88693834901 5 38011.615858263875
18.58142149593125 28.623341217884544 1.5404279603995201e-06 7.499584103780365 3.0 0.0 106019.98064263325 106158.15747126438 5 38032.50409041329
18.617784356224806 28.679355584761982 1.5404279603995201e-06 7.508922916486992 3.0 0.0 106517.17758620689 106655.45313479625 5 38053.330230681306
18.654147216518368 28.735369951639417 1.5404279603995201e-06 7.518256343251402 3.0 0.0 107015.39830198538 107153.77246603972 5 38074.094527188085
18.690510076811925 28.79138431348771 1.5404279603995201e-06 7.527584399885009 3.0 0.0 107514.64135318705 107653.11397596657 5 38094.797232176854
18.726872937105483 28.847398680365153 1.5404279603995201e-06 7.536907102199224 3.0 0.0 108014.90522466041 108153.47617554861 5 38115.43858934854
18.76323579739904 28.90341304724259 1.5404279603995201e-06 7.546224464568061 3.0 0.0 108516.18847962383 108654.85757575759 5 38136.0188514168
18.7995986576926 28.95942741412003 1.5404279603995201e-06 7.555536501365531 3.0 0.0 109018.48960292582 109157.2567136886 5 38156.53826262006
18.83596151798616 29.015441780997463 1.5404279603995201e-06 7.564843229840449 3.0 0.0 109521.80710553816 109660.6721264368 5 38176.99706072375
18.872324378279718 29.071456147874905 1.5404279603995201e-06 7.574144662929424 3.0 0.0 110026.13955067922 110165.10229885059 5 38197.395497398196
18.908687238573275 29.127470514752343 1.5404279603995201e-06 7.583440815006469 3.0 0.0 110531.4854493208 110670.54576802508 5 38217.733814578474
18.945050098866833 29.18348488162978 1.5404279603995201e-06 7.592731703320397 3.0 0.0 111037.84331243469 111177.0010971787 5 38238.012245457365
18.98141295916039 29.239499248507215 1.5404279603995201e-06 7.60201734080782 3.0 0.0 111545.211677116 111684.46677115987 5 38258.23103484481
19.017775819453952 29.295513615384657 1.5404279603995201e-06 7.6112977418427485 3.0 0.0 112053.58908045977 112192.94135318705 5 38278.39042240599
19.0541386765787 29.35152797723295 1.5404279603995201e-06 7.6205729222365965 3.0 0.0 112562.97405956112 112702.42335423199 5 38298.49064268397
19.09050153687226 29.40754234411039 1.5404279603995201e-06 7.6298428963633755 3.0 0.0 113073.36515151517 113212.91131138976 5 38318.53193234109
19.126864397165818 29.463556710987824 1.5404279603995201e-06 7.6391076771596955 3.0 0.0 113584.76086729363 113724.4037617555 5 38338.51452795196
19.163227257459376 29.519571077865265 1.5404279603995201e-06 7.64836728043697 3.0 0.0 114097.15974399165 114236.89926854755 5 38358.438659622596
19.199590117752933 29.575585444742703 1.5404279603995201e-06 7.65762171913181 3.0 0.0 114610.5603709509 114750.39634273773 5 38378.30456757582
19.23595297804649 29.63159981162014 1.5404279603995201e-06 7.666871010493029 3.0 0.0 115124.96123301986 115264.89352142111 5 38398.112470982756
19.272315838340052 29.687614178497576 1.5404279603995201e-06 7.676115164582435 3.0 0.0 115640.36089341693 115780.3893678161 5 38417.862612146404
19.30867869863361 29.743628545375017 1.5404279603995201e-06 7.685354198648843 3.0 0.0 116156.75788923721 116296.88241901777 5 38437.555211730396
19.345041558927168 29.799642912252455 1.5404279603995201e-06 7.694588124191462 3.0 0.0 116674.15078369906 116814.37123824454 5 38457.19050550723
19.381404419220726 29.855657279129893 1.5404279603995201e-06 7.703816957021705 3.0 0.0 117192.5381138976 117332.85433646814 5 38476.76871486074
19.417767279514283 29.911671640978184 1.5404279603995201e-06 7.7130407115135835 3.0 0.0 117711.91844305123 117852.3303030303 5 38496.290065495225
19.454130139807845 29.967686007855626 1.5404279603995201e-06 7.722259399166307 3.0 0.0 118232.29030825497 118372.79767502613 5 38515.75478672042
19.490493000101402 30.023700374733064 1.5404279603995201e-06 7.731473035791289 3.0 0.0 118753.6522727273 118894.2549895507 5 38535.16309780587
19.52685586039496 30.079714741610502 1.5404279603995201e-06 7.74068163432514 3.0 0.0 119276.00287356322 119416.70083594567 5 38554.51522166253
19.56321871751971 30.13572910848794 1.5404279603995201e-06 7.74988520770447 3.0 0.0 119799.34070010451 119940.13375130617 5 38573.81138402286
19.599581577813268 30.19174347536538 1.5404279603995201e-06 7.759083771740693 3.0 0.0 120323.66428944621 120464.55229885058 5 38593.05179784045
19.635944438106826 30.247757842242816 1.5404279603995201e-06 7.768277336495617 3.0 0.0 120848.9722048067 120989.9550417973 5 38612.23669109921
19.672307298400384 30.303772209120254 1.5404279603995201e-06 7.777465919218054 3.0 0.0 121375.2630094044 121516.34054336468 5 38631.36627252605
19.708670158693945 30.359786575997695 1.5404279603995201e-06 7.786649529969815 3.0 0.0 121902.535292581 122043.70739289447 5 38650.44076940635
19.745033018987503 30.415800942875133 1.5404279603995201e-06 7.795828184562311 3.0 0.0 122430.78759143158 122572.05410135843 5 38669.46038921981
19.78139587928106 30.471815304723425 1.5404279603995201e-06 7.805001894494754 3.0 0.0 122960.01849529782 123101.37931034483 5 38688.42535293507
19.817758739574618 30.527829671600863 1.5404279603995201e-06 7.814170674141153 3.0 0.0 123490.22656739813 123631.6815308255 5 38707.3358709622
19.854121599868176 30.5838440384783 1.5404279603995201e-06 7.823334536438121 3.0 0.0 124021.4103970742 124162.95937826543 5 38726.19215797721
19.890484460161737 30.639858405355742 1.5404279603995201e-06 7.832493492884865 3.0 0.0 124553.56852142113 124695.21141588298 5 38744.99442678579
19.926847320455295 30.695872772233177 1.5404279603995201e-06 7.841647559292799 3.0 0.0 125086.69955590388 125228.43623301986 5 38763.74288430591
19.963210180748852 30.751887139110615 1.5404279603995201e-06 7.850796747161133 3.0 0.0 125620.80208986417 125762.63239289446 5 38782.437744735435
19.99957304104241 30.807901505988056 1.5404279603995201e-06 7.859941067989076 3.0 0.0 126155.87466039708 126297.79848484849 5 38801.07921691128
20.035935901335968 30.863915872865494 1.5404279603995201e-06 7.869080537588041 3.0 0.0 126691.91588296762 126833.93307210032 5 38819.66750376336
20.072298758460718 30.91993023974293 1.5404279603995201e-06 7.878215166019837 3.0 0.0 127228.92434691747 127371.03479623825 5 38838.202819073915
20.108661618754276 30.975944606620367 1.5404279603995201e-06 7.887344967658474 3.0 0.0 127766.89864158831 127909.10219435739 5 38856.685364677774
20.145024479047837 31.03195896846866 1.5404279603995201e-06 7.896469955440564 3.0 0.0 128305.83735632186 128448.1338819227 5 38875.11534466082
20.181387339341395 31.087973335346103 1.5404279603995201e-06 7.905590140865316 3.0 0.0 128845.73905433647 128988.12847439919 5 38893.49296338565
20.217750199634953 31.14398770222354 1.5404279603995201e-06 7.914705535431939 3.0 0.0 129386.6023772205 129529.08450888195 5 38911.81842984815
20.25411305992851 31.200002069100975 1.5404279603995201e-06 7.923816154951847 3.0 0.0 129928.42588819229 130071.00062695927 5 38930.09193524311
20.290475920222068 31.256016435978413 1.5404279603995201e-06 7.932922009486848 3.0 0.0 130471.20820271682 130613.87544409615 5 38948.31368756677
20.32683878051563 31.312030802855855 1.5404279603995201e-06 7.942023110536151 3.0 0.0 131014.94793625915 131157.7074973877 5 38966.48388998954
20.363201640809187 31.368045169733293 1.5404279603995201e-06 7.951119473911169 3.0 0.0 131559.64365203763 131702.49548066876 5 38984.602729959144
20.399564501102745 31.424059536610727 1.5404279603995201e-06 7.960211108236309 3.0 0.0 132105.29401776387 132248.2379049112 5 39002.67041905706
20.435927361396303 31.48007390348817 1.5404279603995201e-06 7.969298027885583 3.0 0.0 132651.89757053292 132794.93346394986 5 39020.68714384463
20.47229022168986 31.536088270365607 1.5404279603995201e-06 7.978380244358201 3.0 0.0 133199.45300417973 133342.58072100315 5 39038.65310825102
20.50865308198342 31.5921026322139 1.5404279603995201e-06 7.9874577705907726 3.0 0.0 133747.9588557994 133891.17831765936 5 39056.56849991972
20.54501594227698 31.648116999091336 1.5404279603995201e-06 7.9965306166451064 3.0 0.0 134297.41376698014 134440.7248432602 5 39074.433519975995
20.581378802570537 31.704131365968774 1.5404279603995201e-06 8.005598796895214 3.0 0.0 134847.81637931036 134991.21893939396 5 39092.248357752294
20.617741659695287 31.760145732846215 1.5404279603995201e-06 8.014662321402904 3.0 0.0 135399.16530825497 135542.65919540232 5 39110.013209989396
20.654104519988845 31.816160099723653 1.5404279603995201e-06 8.023721203104786 3.0 0.0 135951.4591431557 136095.04427899688 5 39127.72826332023
20.690467380282403 31.872174466601088 1.5404279603995201e-06 8.032775453500072 3.0 0.0 136504.69655172416 136648.37277951936 5 39145.39371233459
20.726830240575964 31.92818883347853 1.5404279603995201e-06 8.04182508408797 3.0 0.0 137058.876123302 137202.643338558 5 39163.00974477787
20.763193100869522 31.984203200355967 1.5404279603995201e-06 8.050870107805089 3.0 0.0 137613.99652560084 137757.85459770117 5 39180.576549319594
20.79955596116308 32.040217567233405 1.5404279603995201e-06 8.05991053471324 3.0 0.0 138170.0563740857 138314.0051724138 5 39198.09431669554
20.835918821456637 32.09623193411084 1.5404279603995201e-06 8.06894637774903 3.0 0.0 138727.05428422152 138871.09370428423 5 39215.56322948
20.872281681750195 32.15224629595914 1.5404279603995201e-06 8.077977648411672 3.0 0.0 139284.98892371997 139429.11883490076 5 39232.98347626858
20.908644542043756 32.20826066283658 1.5404279603995201e-06 8.087004358200375 3.0 0.0 139843.85890804598 139988.07920585162 5 39250.35524078891
20.945007402337314 32.264275029714014 1.5404279603995201e-06 8.096026517176945 3.0 0.0 140403.6628787879 140547.9734587252 5 39267.67871094006
20.981370262630872 32.32028939659145 1.5404279603995201e-06 8.105044139715394 3.0 0.0 140964.39952978058 141108.80020898642 5 39284.95406664257
21.01773312292443 32.37630376346889 1.5404279603995201e-06 8.11405723300273 3.0 0.0 141526.06742424244 141670.55815047023 5 39302.18149497183
21.054095983217987 32.43231813034633 1.5404279603995201e-06 8.123065812850367 3.0 0.0 142088.66528213167 142233.24592476492 5 39319.36117188072
21.09045884351155 32.488332497223766 1.5404279603995201e-06 8.13206988788271 3.0 0.0 142652.19174503657 142796.86214733546 5 39336.493284120006
21.126821700636295 32.5443468641012 1.5404279603995201e-06 8.141069469598966 3.0 0.0 143216.64542842217 143361.40548589343 5 39353.57800855392
21.163184560929857 32.60036123097864 1.5404279603995201e-06 8.150064569498348 3.0 0.0 143782.02502612333 143926.8746342738 5 39370.61552631985
21.199547421223414 32.65637559785608 1.5404279603995201e-06 8.159055199080063 3.0 0.0 144348.32917972832 144493.2682079415 5 39387.60601383225
21.235910281516972 32.712389959704375 1.5404279603995201e-06 8.168041368405923 3.0 0.0 144915.5565569488 145060.58490073148 5 39404.54965164809
21.27227314181053 32.76840432658181 1.5404279603995201e-06 8.177023090412535 3.0 0.0 145483.70582549635 145628.82335423198 5 39421.44661226816
