Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
6.92712484472837 10.670736794598229 1.5404279603995201e-06 4.088610379473911 3.0 0.0 6778.6679649947755 6873.091462904912 5 25901.493552821707
6.945306274875149 10.698743978036948 1.5404279603995201e-06 4.09500725600115 3.0 0.0 6835.039730929991 6929.563824451412 5 25934.895562329595
6.963487705021928 10.726751161475669 1.5404279603995201e-06 4.101398372861866 3.0 0.0 6891.69985370951 6986.324359979101 5 25968.220595495543
6.9816691351687075 10.754758344914386 1.5404279603995201e-06 4.1077837516170765 3.0 0.0 6948.648735632184 7043.373474399165 5 26001.46891983066
6.999850565315486 10.782765528353105 1.5404279603995201e-06 4.114163413827799 3.0 0.0 7005.886778996866 7100.7115700104505 5 26034.64080360981
7.018031995462266 10.810772711791824 1.5404279603995201e-06 4.120537382492454 3.0 0.0 7063.414375653084 7158.339043887148 5 26067.73650160324
7.036213425609045 10.838779895230545 1.5404279603995201e-06 4.126905679172057 3.0 0.0 7121.231925287358 7216.256290491118 5 26100.756281182363
7.0543948525870155 10.866787078669262 1.5404279603995201e-06 4.133268325427627 3.0 0.0 7179.339817136886 7274.463701671892 5 26133.70040080051
7.072576282733794 10.89479426210798 1.5404279603995201e-06 4.139625344257582 3.0 0.0 7237.738440438871 7332.961669278998 5 26166.569115144397
7.090757712880574 10.922801440517556 1.5404279603995201e-06 4.145976754348139 3.0 0.0 7296.4281818181835 7391.750577324975 5 26199.36269088381
7.108939143027353 10.950808623956275 1.5404279603995201e-06 4.152322580135116 3.0 0.0 7355.409420062696 7450.830809822362 5 26232.08137021564
7.127120573174133 10.978815807394996 1.5404279603995201e-06 4.158662841742131 3.0 0.0 7414.682541797284 7510.202748171369 5 26264.72541670493
7.145302003320912 11.006822990833713 1.5404279603995201e-06 4.164997559292799 3.0 0.0 7474.247917972832 7569.866771159875 5 26297.295080661537
7.1634834334676905 11.034830174272432 1.5404279603995201e-06 4.17132675578554 3.0 0.0 7534.105927377222 7629.823252351097 5 26329.790611001976
7.18166486361447 11.062837357711151 1.5404279603995201e-06 4.177650449906569 3.0 0.0 7594.256940961339 7690.072565308255 5 26362.212264030328
7.199846293761249 11.090844541149872 1.5404279603995201e-06 4.183968664654305 3.0 0.0 7654.701327063742 7750.6150809822375 5 26394.56028087712
7.218027723908029 11.11885172458859 1.5404279603995201e-06 4.190281418714964 3.0 0.0 7715.439451410659 7811.451162486939 5 26426.834914718067
7.236209154054808 11.146858908027308 1.5404279603995201e-06 4.196588733649562 3.0 0.0 7776.471679728319 7872.581178160921 5 26459.036410323955
7.254390584201587 11.174866091466027 1.5404279603995201e-06 4.2028906295817166 3.0 0.0 7837.798372518287 7934.005488505748 5 26491.165013179365
7.272572014348366 11.202873274904748 1.5404279603995201e-06 4.209187126635044 3.0 0.0 7899.419882445141 7995.724448798329 5 26523.220962833162
7.290753444495145 11.230880458343465 1.5404279603995201e-06 4.215478244933161 3.0 0.0 7961.33657262278 8057.73841954023 5 26555.204508295672
7.308934874641925 11.258887641782184 1.5404279603995201e-06 4.221764003162283 3.0 0.0 8023.548790491119 8120.0477507836995 5 26587.115890568508
7.327116304788704 11.286894825220905 1.5404279603995201e-06 4.228044422883427 3.0 0.0 8086.056886102404 8182.652792580983 5 26618.955344475722
7.345297734935483 11.314902008659624 1.5404279603995201e-06 4.23431952422021 3.0 0.0 8148.861206896553 8245.553894984327 5 26650.723107837486
7.363479165082262 11.342909192098341 1.5404279603995201e-06 4.240589324421446 3.0 0.0 8211.96210031348 8308.751402821317 5 26682.419428112684
7.381660595229041 11.37091637553706 1.5404279603995201e-06 4.246853846485554 3.0 0.0 8275.359903343782 8372.24565569488 5 26714.044526763962
7.399842025375821 11.398923558975781 1.5404279603995201e-06 4.253113106223947 3.0 0.0 8339.054955590387 8436.036995820272 5 26745.598650643944
7.4180234555226 11.4269307424145 1.5404279603995201e-06 4.259367123760241 3.0 0.0 8403.047596656217 8500.125757575757 5 26777.082033603194
7.436204885669379 11.45493792585322 1.5404279603995201e-06 4.265615919218054 3.0 0.0 8467.33815569488 8564.512277951933 5 26808.49490172837
7.4543863158161585 11.482945104262793 1.5404279603995201e-06 4.2718595112835995 3.0 0.0 8531.92696708464 8629.196886102403 5 26839.83749039031
7.472567745962937 11.510952287701512 1.5404279603995201e-06 4.278097918643094 3.0 0.0 8596.814357366771 8694.179913793105 5 26871.11002932274
7.490749176109717 11.538959471140233 1.5404279603995201e-06 4.284331159982751 3.0 0.0 8662.00065047022 8759.461682340649 5 26902.312746816056
7.508930606256496 11.566966654578952 1.5404279603995201e-06 4.290559253988788 3.0 0.0 8727.48617293626 8825.042518286313 5 26933.445873752935
7.527112036403275 11.594973838017669 1.5404279603995201e-06 4.29678221934742 3.0 0.0 8793.271240856844 8890.92274294671 5 26964.509633472077
7.545293466550055 11.622981021456388 1.5404279603995201e-06 4.303000074744862 3.0 0.0 8859.35617554859 8957.102672413794 5 26995.504253905423
7.563474893528025 11.650988204895109 1.5404279603995201e-06 4.309212838867328 3.0 0.0 8925.74129049112 9023.58262277952 5 27026.429957506578
7.581656323674804 11.678995388333828 1.5404279603995201e-06 4.315420527526233 3.0 0.0 8992.426896551724 9090.362910135842 5 27057.2869743249
7.599837753821583 11.707002571772545 1.5404279603995201e-06 4.321623160845192 3.0 0.0 9059.413304597701 9157.443837513063 5 27088.07552142589
7.618019183968363 11.735009755211266 1.5404279603995201e-06 4.3278207575104215 3.0 0.0 9126.700820271682 9224.825721003135 5 27118.795816988513
7.6362006141151415 11.763016938649985 1.5404279603995201e-06 4.334013333333334 3.0 0.0 9194.289749216301 9292.508858411704 5 27149.448088724504
7.654382044261921 11.791024122088704 1.5404279603995201e-06 4.340200908437545 3.0 0.0 9262.18039446186 9360.493557993732 5 27180.032549390024
7.6725634744087 11.819031305527421 1.5404279603995201e-06 4.346383497197068 3.0 0.0 9330.373051201674 9428.78011494253 5 27210.549424499364
7.690744904555479 11.847038488966142 1.5404279603995201e-06 4.352561121172919 3.0 0.0 9398.86802246604 9497.368827063741 5 27240.998923296618
7.708926334702259 11.87504567240486 1.5404279603995201e-06 4.358733794739112 3.0 0.0 9467.665595611286 9566.25999216301 5 27271.38126659749
7.727107764849038 11.90305285584358 1.5404279603995201e-06 4.36490153658186 3.0 0.0 9536.766065830721 9635.453900208988 5 27301.696667916993
7.745289194995817 11.931060039282299 1.5404279603995201e-06 4.371064362512578 3.0 0.0 9606.169723093 9704.950841170325 5 27331.945346443543
7.763470625142596 11.95906722272102 1.5404279603995201e-06 4.3772222926548805 3.0 0.0 9675.876852142112 9774.751102403345 5 27362.127504626947
7.781652055289375 11.987074406159737 1.5404279603995201e-06 4.38337534138278 3.0 0.0 9745.88773510972 9844.854968652038 5 27392.243361536384
7.799833485436155 12.015081584569312 1.5404279603995201e-06 4.3895235259450915 3.0 0.0 9816.202654127483 9915.262716823407 5 27422.293127724155
7.818014915582934 12.043088768008031 1.5404279603995201e-06 4.39566686502803 3.0 0.0 9886.821891327065 9985.974634273774 5 27452.27700967868
7.8361963457297135 12.071095951446749 1.5404279603995201e-06 4.401805374443008 3.0 0.0 9957.745718390806 10056.990992685476 5 27482.19521603529
7.854377775876492 12.09910313488547 1.5404279603995201e-06 4.407939068564036 3.0 0.0 10028.974412225707 10128.312066353188 5 27512.047963997073
7.872559206023271 12.127110318324188 1.5404279603995201e-06 4.414067967514733 3.0 0.0 10100.508241901776 10199.938129571578 5 27541.835447845762
7.890740636170051 12.155117501762907 1.5404279603995201e-06 4.42019208566911 3.0 0.0 10172.34747910136 10271.869448798328 5 27571.55788202864
7.90892206631683 12.183124685201625 1.5404279603995201e-06 4.426311440275981 3.0 0.0 10244.492387669803 10344.10629571578 5 27601.215467103375
7.92710349646361 12.211131868640345 1.5404279603995201e-06 4.432426047146759 3.0 0.0 10316.943231452457 10416.64892894462 5 27630.808408552726
7.945284926610388 12.239139052079064 1.5404279603995201e-06 4.438535922092856 3.0 0.0 10389.70027168234 10489.4976123302 5 27660.336910514365
7.963466356757168 12.267146235517783 1.5404279603995201e-06 4.444641082363088 3.0 0.0 10462.763769592477 10562.65260710554 5 27689.801173038977
7.981647786903947 12.295153418956504 1.5404279603995201e-06 4.450741543768866 3.0 0.0 10536.133978578893 10636.114166666668 5 27719.201395850945
7.999829217050726 12.323160602395221 1.5404279603995201e-06 4.456837320684203 3.0 0.0 10609.81115464995 10709.882549634274 5 27748.53778528291
8.018010647197505 12.35116778583394 1.5404279603995201e-06 4.4629284303579135 3.0 0.0 10683.795548589342 10783.958004179729 5 27777.810535660894
8.036192077344285 12.37917496927266 1.5404279603995201e-06 4.469014888601409 3.0 0.0 10758.087408568445 10858.34078108673 5 27807.019844479768
8.054373507491064 12.40718215271138 1.5404279603995201e-06 4.475096709788702 3.0 0.0 10832.68698014629 10933.031131138976 5 27836.165912403463
8.072554937637843 12.4351893361501 1.5404279603995201e-06 4.481173911168607 3.0 0.0 10907.594511494255 11008.029294670847 5 27865.248933194744
8.090736364615813 12.463196519588816 1.5404279603995201e-06 4.487246505677735 3.0 0.0 10982.810242946709 11083.33551462905 5 27894.269109343015
8.108917794762593 12.491203703027535 1.5404279603995201e-06 4.4933145120023 3.0 0.0 11058.334412225706 11158.950031347964 5 27923.226624182476
8.127099224909372 12.519210886466256 1.5404279603995201e-06 4.499377943078914 3.0 0.0 11134.167257053292 11234.873082549635 5 27952.12167928597
8.145280655056151 12.547218069904975 1.5404279603995201e-06 4.505436814718989 3.0 0.0 11210.309012539186 11311.104903343783 5 27980.95446598584
8.16346208520293 12.575225248314549 1.5404279603995201e-06 4.511491142733937 3.0 0.0 11286.759911180774 11387.645728840125 5 28009.72517432008
8.181643515349709 12.603232431753268 1.5404279603995201e-06 4.5175409414977725 3.0 0.0 11363.520182863116 11464.49578631139 5 28038.433997500917
8.19982494549649 12.631239615191987 1.5404279603995201e-06 4.523586225384505 3.0 0.0 11440.590052246605 11541.655303030304 5 28067.08112585424
8.218006375643268 12.659246798630708 1.5404279603995201e-06 4.529627010205549 3.0 0.0 11517.969749216301 11619.124506269594 5 28095.66674878756
8.236187805790047 12.687253982069425 1.5404279603995201e-06 4.535663310334915 3.0 0.0 11595.659495820271 11696.903620689656 5 28124.191055661086
8.254369235936826 12.715261165508144 1.5404279603995201e-06 4.541695141584016 3.0 0.0 11673.659508881925 11774.992868338559 5 28152.65422854486
8.272550666083605 12.743268348946863 1.5404279603995201e-06 4.547722516889464 3.0 0.0 11751.970010449322 11853.392460815048 5 28181.056461903343
8.290732096230386 12.771275532385584 1.5404279603995201e-06 4.55374545062527 3.0 0.0 11830.591212121213 11932.102622779521 5 28209.397939755654
8.308913526377165 12.799282715824301 1.5404279603995201e-06 4.559763958602846 3.0 0.0 11909.523333333334 12011.123563218393 5 28237.67884666266
8.327094956523943 12.82728989926302 1.5404279603995201e-06 4.565778055196206 3.0 0.0 11988.766580459773 12090.45549634274 5 28265.899364147615
8.345276386670722 12.85529708270174 1.5404279603995201e-06 4.5717877547793595 3.0 0.0 12068.321162486938 12170.098628526646 5 28294.059675610337
8.363457816817501 12.88330426614046 1.5404279603995201e-06 4.577793070288918 3.0 0.0 12148.187291013584 12250.053171368863 5 28322.159970695076
8.381639246964282 12.911311449579177 1.5404279603995201e-06 4.583794016098893 3.0 0.0 12228.365164576804 12330.31932601881 5 28350.200427232023
8.39982067711106 12.939318633017896 1.5404279603995201e-06 4.5897906080206985 3.0 0.0 12308.854989550679 12410.897296238245 5 28378.18122346789
8.41800210725784 12.967325816456617 1.5404279603995201e-06 4.5957828575535435 3.0 0.0 12389.65696185998 12491.787280564264 5 28406.102545200418
8.436183537404618 12.995332999895336 1.5404279603995201e-06 4.60177078050884 3.0 0.0 12470.771282654128 12572.989482758621 5 28433.96456818024
8.454364967551397 13.023340183334055 1.5404279603995201e-06 4.6077543898232 3.0 0.0 12552.19814524556 12654.504090909093 5 28461.76747280911
8.472546397698178 13.051347366772772 1.5404279603995201e-06 4.613733699870634 3.0 0.0 12633.93774555904 12736.33130355277 5 28489.511436793484
8.490727827844957 13.079354550211493 1.5404279603995201e-06 4.619708725025155 3.0 0.0 12715.990269070013 12818.47131138976 5 28517.196632192175
8.508909257991736 13.107361733650212 1.5404279603995201e-06 4.6256794767859715 3.0 0.0 12798.35590909091 12900.924305120168 5 28544.82324461224
8.527090688138514 13.135368912059787 1.5404279603995201e-06 4.631645969527095 3.0 0.0 12881.03485109718 12983.690467607106 5 28572.391446616388
8.545272118285293 13.163376095498505 1.5404279603995201e-06 4.637608217622539 3.0 0.0 12964.027277951935 13066.76998432602 5 28599.901409571834
8.563453548432074 13.191383278937224 1.5404279603995201e-06 4.6435662340089126 3.0 0.0 13047.333372518287 13150.163040752353 5 28627.35330952242
8.581634978578853 13.219390462375944 1.5404279603995201e-06 4.649520033060227 3.0 0.0 13130.953315047023 13233.869814524556 5 28654.74731686713
8.599816408725632 13.247397645814663 1.5404279603995201e-06 4.655469624838292 3.0 0.0 13214.887283176593 13317.89048328109 5 28682.083614087653
8.617997835703601 13.27540482925338 1.5404279603995201e-06 4.661415026591922 3.0 0.0 13299.135451933125 13402.225224660397 5 28709.362360324136
8.636179265850382 13.303412012692101 1.5404279603995201e-06 4.667356248382924 3.0 0.0 13383.697996342738 13486.87421368861 5 28736.58373707215
8.65436069599716 13.33141919613082 1.5404279603995201e-06 4.67329330458531 3.0 0.0 13468.575083594567 13571.83761755486 5 28763.747908545083
8.67254212614394 13.35942637956954 1.5404279603995201e-06 4.679226208135691 3.0 0.0 13553.766886102405 13657.115611285266 5 28790.855046404384
8.690723556290719 13.387433563008257 1.5404279603995201e-06 4.685154970533276 3.0 0.0 13639.273568443052 13742.708359456637 5 28817.90532274989
8.708904986437497 13.415440746446977 1.5404279603995201e-06 4.6910796075894785 3.0 0.0 13725.095300417976 13828.616024033437 5 28844.898899381486
8.727086416584278 13.443447929885696 1.5404279603995201e-06 4.697000129366106 3.0 0.0 13811.232238766981 13914.838774817137 5 28871.835949087465
8.745267846731057 13.471455113324415 1.5404279603995201e-06 4.7029165502371715 3.0 0.0 13897.684545454547 14001.376765935216 5 28898.716634362154
8.763449276877836 13.499462296763134 1.5404279603995201e-06 4.708828883139285 3.0 0.0 13984.452379832812 14088.230161964475 5 28925.541120934584
8.781630707024615 13.527469480201855 1.5404279603995201e-06 4.714737138134254 3.0 0.0 14071.53589864159 14175.399114420065 5 28952.30958218399
8.799812137171394 13.555476663640572 1.5404279603995201e-06 4.7206413295960905 3.0 0.0 14158.93525600836 14262.883782654128 5 28979.02217707463
8.817993567318174 13.583483847079291 1.5404279603995201e-06 4.726541470461406 3.0 0.0 14246.650603448277 14350.68431556949 5 29005.679067828743
8.836174997464953 13.61149103051801 1.5404279603995201e-06 4.73243757222941 3.0 0.0 14334.68208986416 14438.800867293627 5 29032.280419928273
8.854356427611732 13.639498213956731 1.5404279603995201e-06 4.738329647836712 3.0 0.0 14423.029864158832 14527.233581504704 5 29058.826394617154
8.87253785775851 13.667505397395448 1.5404279603995201e-06 4.7442177087825215 3.0 0.0 14511.694075235111 14615.982609717868 5 29085.317157695452
8.89071928790529 13.695512575805024 1.5404279603995201e-06 4.750101766566049 3.0 0.0 14600.674864158831 14705.048092998955 5 29111.752871176257
8.90890071805207 13.723519759243743 1.5404279603995201e-06 4.755981835561306 3.0 0.0 14689.97237199582 14794.430172413795 5 29138.13368844264
8.92708214819885 13.75152694268246 1.5404279603995201e-06 4.761857927267501 3.0 0.0 14779.586739811914 14884.128991640544 5 29164.459771844355
8.945263578345628 13.779534126121181 1.5404279603995201e-06 4.767730051746443 3.0 0.0 14869.518103448278 14974.144689132709 5 29190.73128569464
8.963445008492407 13.8075413095599 1.5404279603995201e-06 4.773598223372144 3.0 0.0 14959.766601358413 15064.477395506792 5 29216.948382536393
8.981626438639188 13.835548492998619 1.5404279603995201e-06 4.779462452206411 3.0 0.0 15050.332366771161 15155.127251828631 5 29243.1112256849
8.999807868785966 13.86355567643734 1.5404279603995201e-06 4.7853227511858565 3.0 0.0 15141.215532915361 15246.094386102404 5 29269.219969793463
9.017989298932745 13.891562859876057 1.5404279603995201e-06 4.791179131809688 3.0 0.0 15232.416225182866 15337.37892894462 5 29295.274770260232
9.036170729079524 13.919570043314776 1.5404279603995201e-06 4.797031607014518 3.0 0.0 15323.93457419018 15428.981008359458 5 29321.275780756507
9.054352159226303 13.947577226753495 1.5404279603995201e-06 4.802880185424752 3.0 0.0 15415.770707941487 15520.900752351099 5 29347.223166983535
9.072533589373084 13.975584410192216 1.5404279603995201e-06 4.808724881414403 3.0 0.0 15507.924743991642 15613.13828369906 5 29373.1170722191
9.090715019519862 14.003591593630935 1.5404279603995201e-06 4.814565705045278 3.0 0.0 15600.39681034483 15705.693722570535 5 29398.95765801614
9.108896449666641 14.031598777069652 1.5404279603995201e-06 4.820402669253989 3.0 0.0 15693.187024555904 15798.567194357369 5 29424.74507230212
9.127077876644611 14.059605960508371 1.5404279603995201e-06 4.826235782664942 3.0 0.0 15786.2955015674 15891.75881400209 5 29450.47947507974
9.145259306791392 14.087613143947092 1.5404279603995201e-06 4.832065059652149 3.0 0.0 15879.722364158832 15985.268699059563 5 29476.161012573735
9.16344073693817 14.11562032738581 1.5404279603995201e-06 4.83789051171482 3.0 0.0 15973.46772204807 16079.096961859981 5 29501.789833794344
9.18162216708495 14.143627510824528 1.5404279603995201e-06 4.84371214603996 3.0 0.0 16067.53168756531 16173.243719958205 5 29527.366102235825
9.199803597231728 14.171634694263249 1.5404279603995201e-06 4.849529978438983 3.0 0.0 16161.914370428423 16267.709077847443 5 29552.88995399714
9.217985027378507 14.199641877701968 1.5404279603995201e-06 4.855344017536295 3.0 0.0 16256.615880355279 16362.49314785789 5 29578.361547184755
9.236166457525288 14.227649061140687 1.5404279603995201e-06 4.861154276268507 3.0 0.0 16351.636324451412 16457.59603709509 5 29603.781025658947
9.254347887672067 14.25565623955026 1.5404279603995201e-06 4.8669607632600265 3.0 0.0 16446.97580721003 16553.017847439918 5 29629.14854531744
9.272529317818845 14.28366342298898 1.5404279603995201e-06 4.872763490010062 3.0 0.0 16542.634427899688 16648.758685997913 5 29654.46425104289
9.290710747965624 14.3116706064277 1.5404279603995201e-06 4.878562469455225 3.0 0.0 16638.612291013585 16744.81865203762 5 29679.72828578802
9.308892178112403 14.33967778986642 1.5404279603995201e-06 4.8843577102199225 3.0 0.0 16734.909495820273 16841.197842215257 5 29704.940803352732
9.327073608259184 14.367684973305137 1.5404279603995201e-06 4.890149225240765 3.0 0.0 16831.52613897597 16937.896358411705 5 29730.10194333744
9.345255038405963 14.395692156743856 1.5404279603995201e-06 4.895937023142159 3.0 0.0 16928.462311912226 17034.91429467085 5 29755.211856234382
9.363436468552742 14.423699340182576 1.5404279603995201e-06 4.901721116860716 3.0 0.0 17025.718113897598 17132.251745036574 5 29780.27068295579
9.38161789869952 14.451706523621295 1.5404279603995201e-06 4.907501515020843 3.0 0.0 17123.29363113898 17229.90880094044 5 29805.278571849423
9.3997993288463 14.479713707060014 1.5404279603995201e-06 4.913278229121748 3.0 0.0 17221.188957680253 17327.885551201674 5 29830.235666029694
9.41798075899308 14.507720890498732 1.5404279603995201e-06 4.919051269225241 3.0 0.0 17319.404179728317 17426.18208725183 5 29855.14210962294
9.436162189139859 14.535728073937452 1.5404279603995201e-06 4.924820646830531 3.0 0.0 17417.939383490073 17524.798492685477 5 29879.998042464485
9.454343619286638 14.563735257376171 1.5404279603995201e-06 4.9305863705620245 3.0 0.0 17516.794652560086 17623.734853709513 5 29904.803612050488
9.472525049433417 14.59174244081489 1.5404279603995201e-06 4.936348453356332 3.0 0.0 17615.970070532916 17722.991253918495 5 29929.558952854397
9.490706479580195 14.619749624253608 1.5404279603995201e-06 4.942106903837861 3.0 0.0 17715.46571577848 17822.56777168234 5 29954.2642102599
9.508887909726976 14.647756807692328 1.5404279603995201e-06 4.947861733505822 3.0 0.0 17815.281671891327 17922.46448798328 5 29978.919523197725
9.527069339873755 14.675763991131047 1.5404279603995201e-06 4.95361295098462 3.0 0.0 17915.418012016722 18022.681481191226 5 30003.525034940947
9.545250770020534 14.703771174569766 1.5404279603995201e-06 4.959360567773466 3.0 0.0 18015.87481452456 18123.21882445141 5 30028.080882303155
9.563432200167313 14.731778358008487 1.5404279603995201e-06 4.965104593934167 3.0 0.0 18116.652152560084 18224.076596133753 5 30052.587204301595
9.581613630314092 14.759785541447204 1.5404279603995201e-06 4.970845039528533 3.0 0.0 18217.750094043888 18325.25486415883 5 30077.04413783674
9.599795060460872 14.787792724885923 1.5404279603995201e-06 4.976581913180969 3.0 0.0 18319.168714733543 18426.753701671892 5 30101.45182743994
9.617976490607651 14.815799903295499 1.5404279603995201e-06 4.982315226390686 3.0 0.0 18420.908079937304 18528.573176593523 5 30125.81040466034
9.63615792075443 14.843807086734216 1.5404279603995201e-06 4.988044990656893 3.0 0.0 18522.96825757576 18630.713356844306 5 30150.120002168896
9.6543393477324 14.871814270172937 1.5404279603995201e-06 4.993771211729194 3.0 0.0 18625.349312957158 18733.174305120167 5 30174.380768972234
9.67252077787918 14.899821453611656 1.5404279603995201e-06 4.999493903981602 3.0 0.0 18728.05130877743 18835.956089341696 5 30198.592826980606
9.690702208025959 14.927828637050375 1.5404279603995201e-06 5.005213074601121 3.0 0.0 18831.074305120168 18939.058769592477 5 30222.75631879886
9.708883638172738 14.955835820489092 1.5404279603995201e-06 5.010928733649562 3.0 0.0 18934.418364681296 19042.482403343784 5 30246.87137941768
9.727065068319517 14.983843003927813 1.5404279603995201e-06 5.01664088975133 3.0 0.0 19038.08354493208 19146.22705329154 5 30270.938146084183
9.745246498466296 15.011850187366532 1.5404279603995201e-06 5.022349555843036 3.0 0.0 19142.069900731454 19250.29277429467 5 30294.956742021135
9.763427928613076 15.039857370805251 1.5404279603995201e-06 5.0280547391116865 3.0 0.0 19246.377489550683 19354.679621212123 5 30318.927308852468
9.781609358759855 15.06786455424397 1.5404279603995201e-06 5.033756449619089 3.0 0.0 19351.006363636367 19459.387648902823 5 30342.84997746963
9.799790788906634 15.09587173768269 1.5404279603995201e-06 5.039454697427052 3.0 0.0 19455.95657262278 19564.416909613377 5 30366.72487776074
9.817972219053413 15.123878921121408 1.5404279603995201e-06 5.0451494925973845 3.0 0.0 19561.228168756534 19669.76745036573 5 30390.552140649303
9.836153649200192 15.151886104560127 1.5404279603995201e-06 5.050840842317091 3.0 0.0 19666.821201671894 19775.43932340648 5 30414.331904692404
9.854335079346972 15.179893287998848 1.5404279603995201e-06 5.056528758085382 3.0 0.0 19772.735715778475 19881.432575757575 5 30438.064293438914
9.872516509493751 15.207900471437567 1.5404279603995201e-06 5.062213248526664 3.0 0.0 19878.971755485894 19987.747249216303 5 30461.749439109917
9.89069793964053 15.235907654876284 1.5404279603995201e-06 5.067894322265344 3.0 0.0 19985.52936520376 20094.3833908046 5 30485.38747392359
9.908879369787309 15.263914838315003 1.5404279603995201e-06 5.073571990800633 3.0 0.0 20092.408589341696 20201.34104231975 5 30508.978521438454
9.927060799934088 15.291922021753724 1.5404279603995201e-06 5.079246261319534 3.0 0.0 20199.60946447231 20308.620242946712 5 30532.52271519531
9.945242230080868 15.319929205192443 1.5404279603995201e-06 5.084917142446457 3.0 0.0 20307.132029780565 20416.221031870427 5 30556.020185404952
9.963423660227647 15.34793638863116 1.5404279603995201e-06 5.0905846471180105 3.0 0.0 20414.976324451414 20524.143448275867 5 30579.471049307493
9.981605090374426 15.375943567040736 1.5404279603995201e-06 5.0962487796464 3.0 0.0 20523.142379832814 20632.387526123304 5 30602.875447102822
9.999786520521205 15.403950750479455 1.5404279603995201e-06 5.101909552968234 3.0 0.0 20631.630235109722 20740.953301985373 5 30626.233496004577
10.017967950667984 15.431957933918175 1.5404279603995201e-06 5.107566974270519 3.0 0.0 20740.43991901777 20849.8408045977 5 30649.545326579133
10.036149380814765 15.459965117356893 1.5404279603995201e-06 5.113221052177663 3.0 0.0 20849.571465517245 20959.050065308256 5 30672.811066998805
10.054330810961543 15.487972300795612 1.5404279603995201e-06 5.118871796751473 3.0 0.0 20959.024898119125 21068.581118077327 5 30696.030837255097
10.072512241108322 15.51597948423433 1.5404279603995201e-06 5.124519216616358 3.0 0.0 21068.8002507837 21178.433989028217 5 30719.204765474267
10.090693671255101 15.543986667673051 1.5404279603995201e-06 5.130163320396723 3.0 0.0 21178.897547021945 21288.608701671892 5 30742.332975922112
10.10887510140188 15.57199385111177 1.5404279603995201e-06 5.135804118154377 3.0 0.0 21289.31681034483 21399.105284743993 5 30765.415588547025
10.12705653154866 15.600001034550488 1.5404279603995201e-06 5.141441617076326 3.0 0.0 21400.058066875656 21509.923759143156 5 30788.452732826674
10.14523796169544 15.628008217989207 1.5404279603995201e-06 5.1470758257869775 3.0 0.0 21511.121334900734 21621.064148380356 5 30811.444531072182
10.163419391842218 15.656015401427927 1.5404279603995201e-06 5.152706754348139 3.0 0.0 21622.506637931037 21732.5264707419 5 30834.391103143167
10.18160081882019 15.684022584866646 1.5404279603995201e-06 5.158334409946816 3.0 0.0 21734.213991640543 21844.310747126437 5 30857.292574664607
10.199782248966969 15.712029768305364 1.5404279603995201e-06 5.163958802644818 3.0 0.0 21846.243414315573 21956.416995820273 5 30880.149063563756
10.217963679113748 15.740036951744084 1.5404279603995201e-06 5.1695799410665515 3.0 0.0 21958.594921630098 22068.84522988506 5 30902.960691104454
10.236145109260526 15.768044135182803 1.5404279603995201e-06 5.175197832399022 3.0 0.0 22071.26852664577 22181.595464994778 5 30925.72758188911
10.254326539407305 15.796051318621522 1.5404279603995201e-06 5.180812486704039 3.0 0.0 22184.264245036575 22294.66771682341 5 30948.449852802918
10.272507969554086 15.82405850206024 1.5404279603995201e-06 5.186423912606009 3.0 0.0 22297.582084639504 22408.061993207946 5 30971.12762224532
10.290689399700865 15.85206568549896 1.5404279603995201e-06 5.192032115854535 3.0 0.0 22411.22205590387 22521.778304597705 5 30993.761018074543
10.308870829847644 15.88007286893768 1.5404279603995201e-06 5.197637107948829 3.0 0.0 22525.184169279 22635.816661442008 5 31016.35015093057
10.327052259994423 15.908080052376398 1.5404279603995201e-06 5.203238894638494 3.0 0.0 22639.468429989553 22750.17706896552 5 31038.895146762516
10.345233690141201 15.936087230785972 1.5404279603995201e-06 5.20883748742274 3.0 0.0 22754.07484587252 22864.859535005227 5 31061.39611521587
10.363415120287982 15.964094414224691 1.5404279603995201e-06 5.214432892051172 3.0 0.0 22869.003416927902 22979.864062173463 5 31083.853180356695
10.381596550434761 15.992101597663412 1.5404279603995201e-06 5.220025117148197 3.0 0.0 22984.254148380358 23095.19065308255 5 31106.26645941203
10.39977798058154 16.02010878110213 1.5404279603995201e-06 5.225614172775622 3.0 0.0 23099.82704284222 23210.839310344832 5 31128.636064378006
10.417959410728319 16.048115964540848 1.5404279603995201e-06 5.231200064683053 3.0 0.0 23215.722095088822 23326.810036572624 5 31150.962117403295
10.436140840875098 16.07612314797957 1.5404279603995201e-06 5.236782802932298 3.0 0.0 23331.939310344827 23443.102823928944 5 31173.244731251863
10.454322271021878 16.10413033141829 1.5404279603995201e-06 5.242362394710364 3.0 0.0 23448.478678160922 23559.717677638455 5 31195.484021936623
10.472503701168657 16.132137514857007 1.5404279603995201e-06 5.247938847204255 3.0 0.0 23565.340201149425 23676.65458725183 5 31217.680109772828
10.490685131315436 16.160144698295724 1.5404279603995201e-06 5.25351217047578 3.0 0.0 23682.523868861026 23793.913547544413 5 31239.83310211423
10.508866561462215 16.188151881734445 1.5404279603995201e-06 5.259082371711945 3.0 0.0 23800.02967607106 23911.494555903868 5 31261.943116544717
