Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.0324455097979568 1.5904079307802943 1.5404279603995201e-06 6.868424894351014 2.191343836 1.5904079307802943 5.951403913270639 14.335069809299897 1 3439.9557826566825
1.0343935201029228 1.5934087004344428 1.5404279603995201e-06 6.868370030185425 2.191343836 1.5934087004344428 6.000809080459771 14.400390208986416 1 3447.086571396365
1.0363415307247699 1.5964094700885914 1.5404279603995201e-06 6.86823410952997 2.191343836 1.5964094700885914 6.050506460292581 14.466102395506793 1 3454.2356944835024
1.0382895410297361 1.5994102397427397 1.5404279603995201e-06 6.868017281874372 2.191343836 1.5994102397427397 6.100497053291537 14.532207756008361 1 3461.4032427638035
1.0402375513347022 1.6024110093968882 1.5404279603995201e-06 6.867719698145753 2.191343836 1.6024110093968882 6.150781854754441 14.598707677638455 1 3468.589306609814
1.0421855619565492 1.6054117790510367 1.5404279603995201e-06 6.867341516458244 2.191343836 1.6054117790510367 6.201361865203763 14.66560355015674 1 3475.793975956862
1.0441335722615155 1.6084125487051852 1.5404279603995201e-06 6.866882900675579 2.191343836 1.6084125487051852 6.252238079937304 14.732896760710554 1 3483.0173391782773
1.0460815825664815 1.611413318862248 1.5404279603995201e-06 6.866344014661492 2.191343836 1.611413318862248 6.3034114994775345 14.800588704284223 1 3490.259486007282
1.0480295928714478 1.6144140885163967 1.5404279603995201e-06 6.8657250294667245 2.191343836 1.6144140885163967 6.354883124346918 14.868680773249741 1 3497.5205049728306
1.0499776034932948 1.617414858170545 1.5404279603995201e-06 6.865026120454219 2.191343836 1.617414858170545 6.406653957680252 14.937174357366771 1 3504.8004844782763
1.0519256137982609 1.6204156278246933 1.5404279603995201e-06 6.864247464424321 2.191343836 1.6204156278246933 6.458725 15.006070856844307 1 3512.0995128109653
1.0538736241032272 1.623416397478842 1.5404279603995201e-06 6.863389243926981 2.191343836 1.623416397478842 6.511097254440962 15.075371666666667 1 3519.4176777564035
1.0558216347250742 1.6264171671329903 1.5404279603995201e-06 6.862451648699152 2.191343836 1.6264171671329903 6.563771724137932 15.145078181818183 1 3526.7550658580403
1.0577696450300402 1.629417936787139 1.5404279603995201e-06 6.8614348670403915 2.191343836 1.629417936787139 6.616749414838036 15.215191802507839 1 3534.111764973396
1.0597176553350065 1.6324187064412874 1.5404279603995201e-06 6.860339057064827 2.191343836 1.6324187064412874 6.670031329676072 15.285713975966564 1 3541.4878710011576
1.0616656656399726 1.6354194760954357 1.5404279603995201e-06 6.859164453068852 2.191343836 1.6354194760954357 6.723618479623825 15.356646057993732 1 3548.8834618481123
1.0636136762618196 1.6384202457495844 1.5404279603995201e-06 6.857911260600834 2.191343836 1.6384202457495844 6.777511865203762 15.42798945402299 1 3556.2986219907516
1.0655616865667858 1.6414210154037328 1.5404279603995201e-06 6.85657968233434 2.191343836 1.6414210154037328 6.831712497387671 15.499745564263323 1 3563.7334386071816
1.067509696871752 1.644421785057881 1.5404279603995201e-06 6.855169933879546 2.191343836 1.644421785057881 6.8862213845350055 15.571915796760713 1 3571.1879957395736
1.069457707493599 1.6474225547120298 1.5404279603995201e-06 6.853682227971827 2.191343836 1.6474225547120298 6.941039537617555 15.644501554336468 1 3578.6623790729386
1.0714057177985652 1.6504233243661781 1.5404279603995201e-06 6.852116784533564 2.191343836 1.6504233243661781 6.9961679649947754 15.717504242424244 1 3586.1566726371793
1.0733537281035312 1.6534240940203269 1.5404279603995201e-06 6.850473824924537 2.191343836 1.6534240940203269 7.0516076776384535 15.790925274294672 1 3593.6709609744676
1.0753017384084975 1.6564248636744752 1.5404279603995201e-06 6.848753577691534 2.191343836 1.6564248636744752 7.107359686520376 15.864766057993732 1 3601.205327288085
1.0772497490303445 1.6594256333286235 1.5404279603995201e-06 6.846956272818744 2.191343836 1.6594256333286235 7.163425007836992 15.93902799895507 1 3608.7598555988156
1.0791977593353106 1.6624264029827722 1.5404279603995201e-06 6.845082144602559 2.191343836 1.6624264029827722 7.219804649947754 16.013712515673983 1 3616.334628331728
1.0811457696402769 1.6654271726369205 1.5404279603995201e-06 6.843131431651575 2.191343836 1.6654271726369205 7.2764996316614425 16.08882101880878 1 3623.929728612766
1.0830937802621239 1.6684279427939834 1.5404279603995201e-06 6.841104375449188 2.191343836 1.6684279427939834 7.333510963949844 16.164354921630096 1 3631.545238340378
1.08504179056709 1.6714287124481317 1.5404279603995201e-06 6.839001220353601 2.191343836 1.6714287124481317 7.390839665621735 16.2403156400209 1 3639.1812401383477
1.0869898008720562 1.6744294821022805 1.5404279603995201e-06 6.836822217910019 2.191343836 1.6744294821022805 7.4484867502612335 16.31670458986416 1 3646.8378145748397
1.0889378111770223 1.6774302517564288 1.5404279603995201e-06 6.834567618226247 2.191343836 1.6774302517564288 7.5064532392894465 16.393523189655173 1 3654.515044057385
1.0908858217988693 1.6804310214105773 1.5404279603995201e-06 6.832237680034498 2.191343836 1.6804310214105773 7.564740146290491 16.47077285527691 1 3662.213008221198
1.0928338321038356 1.6834317910647258 1.5404279603995201e-06 6.8298326635043844 2.191343836 1.6834317910647258 7.623348492685476 16.548455013061652 1 3669.9317877492017
1.0947818424088016 1.6864325607188742 1.5404279603995201e-06 6.827352830242921 2.191343836 1.6864325607188742 7.682279299895508 16.626571076280044 1 3677.6714634066793
1.0967298530306486 1.689433330373023 1.5404279603995201e-06 6.824798447606727 2.191343836 1.689433330373023 7.7415335841170325 16.7051224738767 1 3685.4321142543904
1.098677863335615 1.6924341000271712 1.5404279603995201e-06 6.822169787264626 2.191343836 1.6924341000271712 7.801112369383491 16.78411062434692 1 3693.213819585347
1.100625873640581 1.6954348696813195 1.5404279603995201e-06 6.81946712088544 2.191343836 1.6954348696813195 7.861016679728318 16.863536956635322 1 3701.016659135593
1.1025738839455472 1.6984356393354683 1.5404279603995201e-06 6.816690728762398 2.191343836 1.6984356393354683 7.921247531347963 16.94340289446186 1 3708.8407098241983
1.1045218945673942 1.7014364089896166 1.5404279603995201e-06 6.81384088975133 2.191343836 1.7014364089896166 7.981805956112853 17.023709864158832 1 3716.686051233304
1.1064699048723603 1.704437178643765 1.5404279603995201e-06 6.810917887020268 2.191343836 1.704437178643765 8.042692972831766 17.104459292058518 1 3724.552760666865
1.1084179151773266 1.7074379482979136 1.5404279603995201e-06 6.807922008049447 2.191343836 1.7074379482979136 8.10390960553814 17.1856526123302 1 3732.440915285845
1.1103659257991736 1.710438717952062 1.5404279603995201e-06 6.804853544631307 2.191343836 1.710438717952062 8.165456886102403 17.26729125130617 1 3740.3505923783623
1.1123139361041396 1.7134394876062107 1.5404279603995201e-06 6.801712788558287 2.191343836 1.7134394876062107 8.227335835945665 17.349376640543365 1 3748.2818684280614
1.114261946409106 1.716440257260359 1.5404279603995201e-06 6.798500037372431 2.191343836 1.716440257260359 8.28954748693835 17.431910214211076 1 3756.2348199280655
1.116209956714072 1.7194410269145075 1.5404279603995201e-06 6.795215591490585 2.191343836 1.7194410269145075 8.352092863113898 17.51489340647858 1 3764.209522066424
1.118157967335919 1.722441796568656 1.5404279603995201e-06 6.791859751329596 2.191343836 1.722441796568656 8.414972996342739 17.598327651515152 1 3772.206051296605
1.1201059776408853 1.725442566725719 1.5404279603995201e-06 6.788432825930718 2.191343836 1.725442566725719 8.478188913270639 17.682214383490074 1 3780.2244814584824
1.1220539879458513 1.7284433363798675 1.5404279603995201e-06 6.7849351214604 2.191343836 1.7284433363798675 8.541741648380356 17.766555041797286 1 3788.2648884226405
1.1240019985676983 1.7314441060340158 1.5404279603995201e-06 6.781366952709502 2.191343836 1.7314441060340158 8.605632230929992 17.85135106321839 1 3796.3273454200503
1.1259500088726646 1.7344448756881643 1.5404279603995201e-06 6.777728631594078 2.191343836 1.7344448756881643 8.6698616954023 17.936603889759667 1 3804.4119274005966
1.1278980191776307 1.7374456453423128 1.5404279603995201e-06 6.774020475779791 2.191343836 1.7374456453423128 8.734431068443051 18.02231495820272 1 3812.5187071775467
1.129846029482597 1.7404464149964611 1.5404279603995201e-06 6.770242808681903 2.191343836 1.7404464149964611 8.799341389759666 18.108485713166147 1 3820.6477576982466
1.131794040104444 1.7434471846506097 1.5404279603995201e-06 6.76639595084088 2.191343836 1.7434471846506097 8.864593693834902 18.195117596656218 1 3828.7991524512463
1.13374205040941 1.7464479543047582 1.5404279603995201e-06 6.762480229984189 2.191343836 1.7464479543047582 8.930189009926854 18.282212050679206 1 3836.9729626385756
1.1356900607143763 1.7494487239589067 1.5404279603995201e-06 6.758495972401898 2.191343836 1.7494487239589067 8.996128380355277 18.369770525078373 1 3845.169261570773
1.1376380713362233 1.7524494936130552 1.5404279603995201e-06 6.75444351157108 2.191343836 1.7524494936130552 9.062412836990596 18.45779445924765 1 3853.3881196770353
1.1395860816411894 1.7554502632672035 1.5404279603995201e-06 6.75032318240621 2.191343836 1.7554502632672035 9.129043422152561 18.546285305642634 1 3861.6296083611787
1.1415340919461556 1.758451032921352 1.5404279603995201e-06 6.746135318384361 2.191343836 1.758451032921352 9.1960211677116 18.63524450888192 1 3869.8937985931952
1.1434821022511217 1.7614518025755006 1.5404279603995201e-06 6.741880260169614 2.191343836 1.7614518025755006 9.263347118599793 18.72467352142111 1 3878.1807609236416
1.1454301128729687 1.764452572229649 1.5404279603995201e-06 6.7375583498634475 2.191343836 1.764452572229649 9.331022311912227 18.81457379310345 1 3886.4905649016955
1.147378123177935 1.7674533418837974 1.5404279603995201e-06 6.733169931004744 2.191343836 1.7674533418837974 9.399047787356322 18.904946773772206 1 3894.8232801725644
1.149326133482901 1.770454111537946 1.5404279603995201e-06 6.728715350007187 2.191343836 1.770454111537946 9.467424587251829 18.99579391588297 1 3903.178976047206
1.151274144104748 1.7734548811920943 1.5404279603995201e-06 6.724194956159264 2.191343836 1.7734548811920943 9.536153751306166 19.08711667711599 1 3911.5577209472976
1.1532221544097143 1.776455650846243 1.5404279603995201e-06 6.7196091001868625 2.191343836 1.776455650846243 9.605236324451411 19.178916509926857 1 3919.959583618221
1.1551701647146804 1.779456421003306 1.5404279603995201e-06 6.714958135690671 2.191343836 1.779456421003306 9.674673351619646 19.271194869383493 1 3928.384632157714
1.1571181750196466 1.7824571906574542 1.5404279603995201e-06 6.710242417708783 2.191343836 1.7824571906574542 9.744465872518287 19.363953215778476 1 3936.832933896746
1.1590661856414937 1.7854579603116025 1.5404279603995201e-06 6.705462305591491 2.191343836 1.7854579603116025 9.814614934691745 19.4571930015674 1 3945.3045558723175
1.1610141959464597 1.7884587299657513 1.5404279603995201e-06 6.700618157251689 2.191343836 1.7884587299657513 9.8851215830721 19.550915692267505 1 3953.7995654393103
1.162962206251426 1.7914594996198996 1.5404279603995201e-06 6.6957103377892775 2.191343836 1.7914594996198996 9.955986862591432 19.64512274555904 1 3962.3180279895278
1.164910216873273 1.7944602692740483 1.5404279603995201e-06 6.6907392079919505 2.191343836 1.7944602692740483 10.02721182601881 19.73981562173459 1 3970.8600111072665
1.166858227178239 1.7974610389281966 1.5404279603995201e-06 6.685705137271813 2.191343836 1.7974610389281966 10.098797513061651 19.83499578369906 1 3979.425578657681
1.1688062374832053 1.800461808582345 1.5404279603995201e-06 6.680608492166164 2.191343836 1.800461808582345 10.170744979101359 19.9306646969697 1 3988.0147970283115
1.1707542477881714 1.8034625782364937 1.5404279603995201e-06 6.675449642087107 2.191343836 1.8034625782364937 10.243055269070013 20.026823824451412 1 3996.627730831667
1.1727022584100184 1.806463347890642 1.5404279603995201e-06 6.670228960758948 2.191343836 1.806463347890642 10.315729435736678 20.123474631661445 1 4005.264444258757
1.1746502687149847 1.8094641175447903 1.5404279603995201e-06 6.664946821905994 2.191343836 1.8094641175447903 10.38876852664577 20.220618589341694 1 4013.925001075364
1.1765982790199507 1.812464887198939 1.5404279603995201e-06 6.659603600689953 2.191343836 1.812464887198939 10.462173597178683 20.318257157784746 1 4022.6094654528215
1.1785462896417978 1.8154656568530874 1.5404279603995201e-06 6.6541996737099325 2.191343836 1.8154656568530874 10.535945694879834 20.41639181295716 1 4031.317900440772
1.180494299946764 1.8184664265072361 1.5404279603995201e-06 6.648735421877246 2.191343836 1.8184664265072361 10.610085877742948 20.515024022988506 1 4040.050368843025
1.18244231025173 1.8214671961613844 1.5404279603995201e-06 6.643211224665804 2.191343836 1.8214671961613844 10.684595195924766 20.61415525600836 1 4048.8069331901224
1.1843903205566964 1.8244679658155327 1.5404279603995201e-06 6.637627464424321 2.191343836 1.8244679658155327 10.759474704806689 20.713786987983283 1 4057.5876556736744
1.1863383311785434 1.8274687354696815 1.5404279603995201e-06 6.6319845263763115 2.191343836 1.8274687354696815 10.834725457157786 20.813920689655173 1 4066.3925973821415
1.1882863414835094 1.8304695051238298 1.5404279603995201e-06 6.6262827957452926 2.191343836 1.8304695051238298 10.910348513584118 20.914557836990596 1 4075.2218201491846
1.1902343517884757 1.833470274777978 1.5404279603995201e-06 6.620522659192181 2.191343836 1.833470274777978 10.986344926854754 21.015699903343787 1 4084.0753846319685
1.1921823624103227 1.8364710449350412 1.5404279603995201e-06 6.6147045062526955 2.191343836 1.8364710449350412 11.06271575757576 21.11734836729363 1 4092.9533513226115
1.1941303727152888 1.8394718145891897 1.5404279603995201e-06 6.608828726462556 2.191343836 1.8394718145891897 11.139462058516196 21.21950470480669 1 4101.855779962092
1.196078383020255 1.842472584243338 1.5404279603995201e-06 6.602895709357482 2.191343836 1.842472584243338 11.216584892894462 21.32217039446186 1 4110.782731228125
1.198026393325221 1.8454733538974866 1.5404279603995201e-06 6.5969058502227975 2.191343836 1.8454733538974866 11.294085318704285 21.425346914838038 1 4119.734263483057
1.1999744039470681 1.848474123551635 1.5404279603995201e-06 6.590859542906426 2.191343836 1.848474123551635 11.371964393939395 21.529035749738767 1 4128.710435477806
1.2019224142520344 1.8514748932057834 1.5404279603995201e-06 6.584757181256289 2.191343836 1.8514748932057834 11.450223181818183 21.63323837774295 1 4137.711306373888
1.2038704245570004 1.8544756628599322 1.5404279603995201e-06 6.578599160557712 2.191343836 1.8544756628599322 11.528862742946709 21.7379562800418 1 4146.7369345693105
1.2058184351788475 1.8574764325140805 1.5404279603995201e-06 6.572385881845624 2.191343836 1.8574764325140805 11.607884140543364 21.843190945663533 1 4155.78737679591
1.2077664454838137 1.860477202168229 1.5404279603995201e-06 6.566117741842748 2.191343836 1.860477202168229 11.687288435214214 21.948943853187043 1 4164.862690805404
1.2097144557887798 1.8634779718223775 1.5404279603995201e-06 6.559795138709214 2.191343836 1.8634779718223775 11.76707669278997 22.055216494252875 1 4173.96293425602
1.2116624664106268 1.8664787414765258 1.5404279603995201e-06 6.553418476354751 2.191343836 1.8664787414765258 11.84724997910136 22.162010352664577 1 4183.08816285124
1.213610476715593 1.8694795111306743 1.5404279603995201e-06 6.546988154376887 2.191343836 1.8694795111306743 11.927809354754443 22.26932691483804 1 4192.238433067053
1.2155584870205591 1.8724802807848229 1.5404279603995201e-06 6.540504576685353 2.191343836 1.8724802807848229 12.008755885579939 22.377167669801466 1 4201.413800321844
1.2175064973255254 1.8754810504389714 1.5404279603995201e-06 6.53396814575248 2.191343836 1.8754810504389714 12.09009064263323 22.485534111807734 1 4210.614320789942
1.2194545079473724 1.87848182009312 1.5404279603995201e-06 6.527379265487998 2.191343836 1.87848182009312 12.171814689132708 22.59442772727273 1 4219.840049330626
1.2214025182523385 1.8814825897472682 1.5404279603995201e-06 6.520738344113843 2.191343836 1.8814825897472682 12.253929093521423 22.70385000783699 1 4229.091039684097
1.2233505285573048 1.8844833594014168 1.5404279603995201e-06 6.514045784102343 2.191343836 1.8844833594014168 12.336434926854755 22.813802450365728 1 4238.367347480672
1.2252985391791518 1.8874841290555653 1.5404279603995201e-06 6.507301995112837 2.191343836 1.8874841290555653 12.419333252351098 22.92428654388715 1 4247.669025142921
1.2272465494841178 1.8904848987097136 1.5404279603995201e-06 6.500507383929855 2.191343836 1.8904848987097136 12.502625146290491 23.03530378787879 1 4256.996126929134
1.229194559789084 1.8934856688667767 1.5404279603995201e-06 6.493662357337933 2.191343836 1.8934856688667767 12.586311677115988 23.146855673981197 1 4266.348706200542
1.2311425700940501 1.896486438520925 1.5404279603995201e-06 6.486767324996407 2.191343836 1.896486438520925 12.67039391588297 23.258943704284224 1 4275.726815362741
1.2330905807158972 1.8994872081750735 1.5404279603995201e-06 6.47982269512721 2.191343836 1.8994872081750735 12.754872931034484 23.371569370428425 1 4285.130506824488
1.2350385910208634 1.902487977829222 1.5404279603995201e-06 6.472828880264482 2.191343836 1.902487977829222 12.839749801462906 23.484734177115993 1 4294.559832187097
1.2369866013258295 1.9054887474833704 1.5404279603995201e-06 6.465786288630157 2.191343836 1.9054887474833704 12.925025595611285 23.598439621212123 1 4304.0148433240665
1.2389346119476765 1.9084895171375191 1.5404279603995201e-06 6.458695331320972 2.191343836 1.9084895171375191 13.010701389759667 23.712687204806688 1 4313.495591531229
1.2408826222526428 1.9114902867916674 1.5404279603995201e-06 6.451556419433664 2.191343836 1.9114902867916674 13.096778260188088 23.82747842998955 1 4323.002127804556
1.2428306325576088 1.9144910564458157 1.5404279603995201e-06 6.444369964064971 2.191343836 1.9144910564458157 13.183257277951935 23.942814798850577 1 4332.534502402268
1.2447786428625751 1.9174918260999645 1.5404279603995201e-06 6.437136379186431 2.191343836 1.9174918260999645 13.270139519331245 24.058697816091957 1 4342.092764730587
1.2467266534844221 1.9204925957541128 1.5404279603995201e-06 6.429856074457382 2.191343836 1.9204925957541128 13.35742606583072 24.17512898641588 1 4351.67696574122
1.2486746637893882 1.9234933654082613 1.5404279603995201e-06 6.422529463849361 2.191343836 1.9234933654082613 13.44511799111808 24.292109814524554 1 4361.2871539498365
1.2506226740943545 1.9264941350624099 1.5404279603995201e-06 6.415156959896508 2.191343836 1.9264941350624099 13.533216374085685 24.409641810344826 1 4370.923378429533
1.2525706847162015 1.9294949047165582 1.5404279603995201e-06 6.407738976570361 2.191343836 1.9294949047165582 13.621722291013585 24.52772647857889 1 4380.5856871875885
1.2545186950211675 1.932495674370707 1.5404279603995201e-06 6.400275923530257 2.191343836 1.932495674370707 13.710636826018812 24.64636533176594 1 4390.274129960515
1.2564667053261338 1.9354964440248552 1.5404279603995201e-06 6.392768216185138 2.191343836 1.9354964440248552 13.799961055381402 24.765559877220483 1 4399.988753503751
1.2584147156310999 1.9384972136790035 1.5404279603995201e-06 6.38521626850654 2.191343836 1.9384972136790035 13.889696060606061 24.885311624869384 1 4409.729605080173
1.2603627262529469 1.9414979833331523 1.5404279603995201e-06 6.377620491591204 2.191343836 1.9414979833331523 13.979842925809823 25.00562208986416 1 4419.496732740955
1.2623107365579131 1.9444987529873006 1.5404279603995201e-06 6.369981300848067 2.191343836 1.9444987529873006 14.070402729885059 25.126492782131667 1 4429.2901822124395
1.2642587468628792 1.9474995226414493 1.5404279603995201e-06 6.362299107373868 2.191343836 1.9474995226414493 14.161376554336469 25.24792521682341 1 4439.1100004917935
1.2662067574847262 1.9505002927985118 1.5404279603995201e-06 6.354574325140147 2.191343836 1.9505002927985118 14.252765485893418 25.36992090909091 1 4448.956233545705
1.2681547677896925 1.9535010624526605 1.5404279603995201e-06 6.346807366681041 2.191343836 1.9535010624526605 14.344570608672937 25.49248137408569 1 4458.828927179605
1.2701027780946585 1.9565018321068088 1.5404279603995201e-06 6.33899864596809 2.191343836 1.9565018321068088 14.43679300417973 25.615608129571584 1 4468.7281260264435
1.2720507883996248 1.9595026017609576 1.5404279603995201e-06 6.331148574098031 2.191343836 1.9595026017609576 14.529433761755486 25.739302690700107 1 4478.653875861595
1.2739987990214718 1.962503371415106 1.5404279603995201e-06 6.323257565042404 2.191343836 1.962503371415106 14.622493962904912 25.863566577847443 1 4488.606220353073
1.275946809326438 1.9655041410692542 1.5404279603995201e-06 6.315326029897945 2.191343836 1.9655041410692542 14.715974699582029 25.98840131138976 1 4498.585204490388
1.2778948196314042 1.968504910723403 1.5404279603995201e-06 6.307354379761391 2.191343836 1.968504910723403 14.809877053291538 26.113808411703243 1 4508.590871956195
1.2798428302532512 1.9715056803775513 1.5404279603995201e-06 6.299343028604284 2.191343836 1.9715056803775513 14.904202115987461 26.2397893939394 1 4518.623265684156
1.2817908405582172 1.9745064500316996 1.5404279603995201e-06 6.291292386085957 2.191343836 1.9745064500316996 14.998950977011495 26.366345794148383 1 4528.682429413521
1.2837388508631835 1.9775072196858483 1.5404279603995201e-06 6.283202861865747 2.191343836 1.9775072196858483 15.09412472048067 26.493479127481717 1 4538.768405954561
1.2856868611681496 1.9805079893399966 1.5404279603995201e-06 6.275074868477793 2.191343836 1.9805079893399966 15.189724443573668 26.62119090909091 1 4548.881237511688
1.2876348717899966 1.9835087589941454 1.5404279603995201e-06 6.266908814144028 2.191343836 1.9835087589941454 15.285751230407525 26.749482680250786 1 4559.020966299265
1.2895828820949629 1.9865095286482937 1.5404279603995201e-06 6.25870510996119 2.191343836 1.9865095286482937 15.38220617554859 26.878355982236158 1 4569.18763369925
1.291530892399929 1.989510298302442 1.5404279603995201e-06 6.250464164151215 2.191343836 1.989510298302442 15.479090368338559 27.007812304075237 1 4579.381281161327
1.293478903021776 1.9925110679565907 1.5404279603995201e-06 6.242186384936036 2.191343836 1.9925110679565907 15.576404903343784 27.137853187042843 1 4589.601949929595
1.2954269133267422 1.995511837610739 1.5404279603995201e-06 6.233872179100187 2.191343836 1.995511837610739 15.674150875130618 27.2684801724138 1 4599.849681169052
1.2973749236317083 1.9985126072648873 1.5404279603995201e-06 6.225521956303004 2.191343836 1.9985126072648873 15.772329375653085 27.399694775339604 1 4610.124514174677
1.2993229339366745 2.001513376919036 1.5404279603995201e-06 6.217136120454219 2.191343836 2.001513376919036 15.870941496865207 27.531498537095093 1 4620.426489738056
1.3012709445585215 2.0045141465731846 1.5404279603995201e-06 6.208715078338365 2.191343836 2.0045141465731846 15.969988338557995 27.663892972831768 1 4630.755647524209
1.3032189548634876 2.0075149167302473 1.5404279603995201e-06 6.200259235302573 2.191343836 2.0075149167302473 16.069470995297806 27.796879649947755 1 4641.1120266986445
1.3051669651684539 2.010515686384396 1.5404279603995201e-06 6.191768995256576 1.5 2.010515686384396 16.169390559038664 27.93046008359457 2 4651.495666118956
1.307114975790301 2.0135164560385443 1.5404279603995201e-06 6.201008319678023 1.5 1.9904903522785955 16.26974813218391 28.03084785788924 2 4655.224510985012
1.309062986095267 2.016517225692693 1.5404279603995201e-06 6.210247635475062 1.5 1.9703344590743788 16.370544809299897 28.131674686520377 2 4658.94844424149
1.3110109964002332 2.019517995346841 1.5404279603995201e-06 6.219486941210292 1.5 1.9500474354609634 16.47178169017764 28.232941666666672 2 4662.667480423691
1.3129590067051993 2.02251876500099 1.5404279603995201e-06 6.228726239758517 1.5 1.9296287111333947 16.57345987460815 28.334649843260188 2 4666.381632348238
1.3149070173270463 2.025519534655138 1.5404279603995201e-06 6.237965528244933 1.5 1.9090777117634032 16.675580457157785 28.43680036572623 2 4670.09091452079
1.3168550276320126 2.028520304309287 1.5404279603995201e-06 6.247204808106943 1.5 1.8883938630227202 16.778144542842217 28.53939430512017 2 4673.795340467617
1.3188030379369786 2.031521073963435 1.5404279603995201e-06 6.256444079344545 1.5 1.867576590080161 16.881153231452455 28.642432784743995 2 4677.494923786696
1.3207510485588259 2.0345218436175836 1.5404279603995201e-06 6.2656833419577405 1.5 1.8466253145841414 16.98460762277952 28.745916901776386 2 4681.189677980096
1.322699058863792 2.037522613271732 1.5404279603995201e-06 6.274922594509127 1.5 1.8255394576801613 17.08850881922675 28.849847753396034 2 4684.879617171049
1.324647069168758 2.0405233829258806 1.5404279603995201e-06 6.284161839873509 1.5 1.804318440010808 17.192857923197494 28.95422643678161 2 4688.5647537758105
1.3265950794737242 2.0435241525800287 1.5404279603995201e-06 6.293401075176082 1.5 1.7829616797040952 17.29765603970742 29.05905404911181 2 4692.245102438725
1.3285430900955713 2.0465249222341777 1.5404279603995201e-06 6.302640301854248 1.5 1.761468593379294 17.402904271159876 29.16433171368861 2 4695.920675920805
1.3304911004005373 2.049525691888326 1.5404279603995201e-06 6.311879519908007 1.5 1.7398385966498466 17.508603722570534 29.270060527690703 2 4699.591487602383
1.3324391107055036 2.0525264615424748 1.5404279603995201e-06 6.321118703464137 1.5 1.7180711227311996 17.61475549895507 29.37624166666667 2 4703.257560394461
1.3343871213273506 2.055527231196623 1.5404279603995201e-06 6.3303578755210586 1.5 1.6961655656114751 17.721360705329154 29.48287614942529 2 4706.91889891912
1.3363351316323167 2.0585280008507714 1.5404279603995201e-06 6.339597038953572 1.5 1.6741213373837145 17.828420449320795 29.58996509926855 2 4710.575515378602
1.338283141937283 2.06152877050492 1.5404279603995201e-06 6.3488361908868765 1.5 1.651937848129301 17.935935835945664 29.697509639498435 2 4714.227423846698
1.340231152242249 2.064529540661983 1.5404279603995201e-06 6.358075332758373 1.5 1.629614505415046 18.043907972831768 29.80551086729363 2 4717.874636875783
1.3421791628640962 2.067530310316131 1.5404279603995201e-06 6.36731446313066 1.5 1.6071507163048466 18.15233797021944 29.913969879832816 2 4721.517168163794
1.3441271731690623 2.0705310799702796 1.5404279603995201e-06 6.37655358487854 1.5 1.5845458868567706 18.261226935736676 30.022887800417976 2 4725.155029546697
1.3460751834740283 2.073531849624428 1.5404279603995201e-06 6.38579269512721 1.5 1.5617994206143144 18.370575977011494 30.1322657262278 2 4728.788234903252
1.3480231940958756 2.0765326192785767 1.5404279603995201e-06 6.395031795314073 1.5 1.5389107206180592 18.480386206896554 30.242104780564265 2 4732.416796760613
1.3499712044008416 2.079533388932725 1.5404279603995201e-06 6.404270885439127 1.5 1.515879187394015 18.590658735632186 30.35240606060606 2 4736.0407279191895
1.3519192147058077 2.0825341585868737 1.5404279603995201e-06 6.41350996406497 1.5 1.492704220965276 18.701394670846398 30.463170689655172 2 4739.660041456502
1.353867225010774 2.0855349282410223 1.5404279603995201e-06 6.422749034066408 1.5 1.4693852203491096 18.812595128004183 30.57439979101359 2 4743.2747492665
1.355815235632621 2.088535697895171 1.5404279603995201e-06 6.431988092568636 1.5 1.44592158104238 18.924261217345872 30.68609443573668 2 4746.884864947235
1.357763245937587 2.091536467549319 1.5404279603995201e-06 6.441227141009056 1.5 1.4223126995477815 19.03639405433647 30.79825577324974 2 4750.490400744979
1.3597112562425533 2.0945372372034674 1.5404279603995201e-06 6.4504661779502666 1.5 1.398557969853436 19.148994749216303 30.910884926854756 2 4754.091369552369
1.3616592668644003 2.097538006857616 1.5404279603995201e-06 6.459705204829668 1.5 1.3746567834328942 19.262064417450368 31.023982967607107 2 4757.68778344232
1.3636072771693666 2.1005387765117645 1.5404279603995201e-06 6.468944221647262 1.5 1.3506085327655342 19.37560417450366 31.13755104493208 2 4761.279654930496
1.3655552874743326 2.103539546165913 1.5404279603995201e-06 6.478183228403048 1.5 1.3264126063074189 19.48961513584117 31.251590256008363 2 4764.86699644614
1.3675032977792987 2.1065403158200615 1.5404279603995201e-06 6.487422225097025 1.5 1.302068393017527 19.60409841431557 31.366101750261237 2 4768.44982017447
1.369451308401146 2.10954108547421 1.5404279603995201e-06 6.496661210291792 1.5 1.2775752793402635 19.71905513061651 31.481086598746085 2 4772.028139222016
1.371399318706112 2.1125418551283586 1.5404279603995201e-06 6.5059001854247525 1.5 1.2529326507142056 19.834486400208988 31.59654592476489 2 4775.601965235057
1.373347329011078 2.1155426247825067 1.5404279603995201e-06 6.515139149058503 1.5 1.2281398905662724 19.950393341170326 31.712480877742948 2 4779.171310990572
1.3752953396329253 2.11854339493957 1.5404279603995201e-06 6.5243781040678455 1.5 1.2031963823233824 20.06677706896552 31.828892554858935 2 4782.736187444324
