Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
5.921951602783482 9.122339829077664 1.5404279603995201e-06 3.7262206497053327 3.0 0.0 4103.393931556949 4191.965854231976 5 23931.950686099546
5.937535687124496 9.146345986310852 1.5404279603995201e-06 3.7320103809113125 3.0 0.0 4138.676199059561 4227.344049111808 5 23964.61858460237
5.95311977146551 9.17035214354404 1.5404279603995201e-06 3.7377947707345123 3.0 0.0 4174.150564263323 4262.914174503658 5 23997.21717824873
5.9687038526377165 9.194358300777228 1.5404279603995201e-06 3.743573836423746 3.0 0.0 4209.817387669802 4298.676588296761 5 24029.746713811368
5.984287936978731 9.218364458010416 1.5404279603995201e-06 3.7493475995400316 3.0 0.0 4245.677027168234 4334.631645768026 5 24062.207421095965
5.999872018150937 9.242370615243603 1.5404279603995201e-06 3.755116081644387 3.0 0.0 4281.729835423198 4370.779704806689 5 24094.599523175923
6.015456102491951 9.266376772476791 1.5404279603995201e-06 3.7608793028604284 3.0 0.0 4317.976167711599 4407.121123301986 5 24126.923252140594
6.031040186832966 9.29038292970998 1.5404279603995201e-06 3.7666372833117725 3.0 0.0 4354.4163766980155 4443.656248693835 5 24159.178837033633
6.046624268005171 9.314389086943168 1.5404279603995201e-06 3.7723900445594367 3.0 0.0 4391.050809822362 4480.385433646814 5 24191.366495706057
6.062208352346186 9.3383952492055 1.5404279603995201e-06 3.7781376038522354 3.0 0.0 4427.879819749217 4517.309028213166 5 24223.48646772821
6.077792436687201 9.362401406438686 1.5404279603995201e-06 3.783879982751186 3.0 0.0 4464.903748693835 4554.427379832811 5 24255.538965127158
6.093376517859406 9.386407563671874 1.5404279603995201e-06 3.789617199942504 3.0 0.0 4502.122946708464 4591.740833333333 5 24287.524220524025
6.108960602200421 9.410413720905062 1.5404279603995201e-06 3.7953492769872073 3.0 0.0 4539.537753396029 4629.24973354232 5 24319.442443775646
6.124544683372626 9.43441987813825 1.5404279603995201e-06 3.801076232571511 3.0 0.0 4577.148513584118 4666.954422675027 5 24351.293861671136
6.140128767713641 9.458426035371437 1.5404279603995201e-06 3.806798086819031 3.0 0.0 4614.955564263323 4704.855242946709 5 24383.078686551635
6.155712852054656 9.482432192604625 1.5404279603995201e-06 3.812514856978583 3.0 0.0 4652.959247648903 4742.952531347963 5 24414.797147550835
6.171296933226861 9.506438349837813 1.5404279603995201e-06 3.8182265646111833 3.0 0.0 4691.159895506792 4781.246627481714 5 24446.449446856674
6.186881017567876 9.530444507071001 1.5404279603995201e-06 3.823933226965646 3.0 0.0 4729.557850052247 4819.737868338559 5 24478.035814774998
6.20246510190889 9.554450664304188 1.5404279603995201e-06 3.8296348627281875 3.0 0.0 4768.153437826541 4858.426583072101 5 24509.556457219143
6.218049183081096 9.578456821537376 1.5404279603995201e-06 3.835331493459825 3.0 0.0 4806.946995820272 4897.313108672936 5 24541.011585086744
6.23363326742211 9.602462978770564 1.5404279603995201e-06 3.841023134971971 3.0 0.0 4845.938853187044 4936.397774294671 5 24572.401418155638
6.249217348594317 9.626469136003752 1.5404279603995201e-06 3.846709807388242 3.0 0.0 4885.12933646813 4975.68090909091 5 24603.726159745107
6.2648014329353305 9.650475293236939 1.5404279603995201e-06 3.852391529394854 3.0 0.0 4924.518772204807 5015.162839602926 5 24634.98601843068
6.280385517276345 9.674481450470127 1.5404279603995201e-06 3.8580683182406212 3.0 0.0 4964.10748693835 5054.843892371996 5 24666.181207978498
6.2959695984485515 9.698487607703315 1.5404279603995201e-06 3.863740192611758 3.0 0.0 5003.895807210032 5094.724393939395 5 24697.311938093546
6.311553682789565 9.722493764936504 1.5404279603995201e-06 3.8694071697570793 3.0 0.0 5043.884049111808 5134.804663009405 5 24728.3784107461
6.32713776713058 9.746499922169692 1.5404279603995201e-06 3.8750692698002016 3.0 0.0 5084.072536572623 5175.085023510973 5 24759.380829025577
6.342721848302786 9.770506079402878 1.5404279603995201e-06 3.880726508552537 3.0 0.0 5124.461588296761 5215.5657941483805 5 24790.31940393036
6.3583059326438 9.794512236636066 1.5404279603995201e-06 3.886378906137703 3.0 0.0 5165.051517763846 5256.247291013585 5 24821.194326968165
6.373890013816006 9.818518393869255 1.5404279603995201e-06 3.8920264769297113 3.0 0.0 5205.842646290491 5297.129830198537 5 24852.005818034813
6.389474098157021 9.842524551102443 1.5404279603995201e-06 3.897669242489579 3.0 0.0 5246.835282131662 5338.2137251828635 5 24882.754058957606
6.405058182498035 9.86653070833563 1.5404279603995201e-06 3.903307217191318 3.0 0.0 5288.029738766981 5379.499292058516 5 24913.43926138795
6.420642263670241 9.89053687059796 1.5404279603995201e-06 3.908940418283743 3.0 0.0 5329.426327063741 5420.98683908046 5 24944.06162524348
6.436226348011256 9.914543027831149 1.5404279603995201e-06 3.91456886589047 3.0 0.0 5371.025357889237 5462.6766745036575 5 24974.62134180174
6.4518104323522705 9.938549185064337 1.5404279603995201e-06 3.9201925743855113 3.0 0.0 5412.827134273773 5504.569109195403 5 25005.118612111833
6.467394513524476 9.962555342297525 1.5404279603995201e-06 3.9258115624550816 3.0 0.0 5454.83196447231 5546.664446185999 5 25035.553630121452
6.482978597865491 9.986561499530712 1.5404279603995201e-06 3.931425845910594 3.0 0.0 5497.040151515152 5588.962991118078 5 25065.926593442065
6.498562682206505 10.0105676567639 1.5404279603995201e-06 3.9370354420008624 3.0 0.0 5539.451995820273 5631.465049634275 5 25096.237692696493
6.514146763378711 10.034573813997088 1.5404279603995201e-06 3.9426403679747017 3.0 0.0 5582.067800417973 5674.170916927899 5 25126.487122027185
6.529730847719725 10.058579971230277 1.5404279603995201e-06 3.948240641080926 3.0 0.0 5624.887865726228 5717.080896029258 5 25156.675073108345
6.545314928891931 10.082586128463463 1.5404279603995201e-06 3.953836275693546 3.0 0.0 5667.912484326019 5760.195287356322 5 25186.80173854326
6.560899013232945 10.106592285696651 1.5404279603995201e-06 3.9594272904987786 3.0 0.0 5711.14195663532 5803.514383490074 5 25216.867306498814
6.57648309757396 10.13059844292984 1.5404279603995201e-06 3.9650136998706342 3.0 0.0 5754.57657262278 5847.038477011495 5 25246.87196779378
6.5920671787461655 10.154604600163028 1.5404279603995201e-06 3.9705955210579273 3.0 0.0 5798.216627481714 5890.767865726229 5 25276.81591040802
6.60765126308718 10.178610757396214 1.5404279603995201e-06 3.9761727698720715 3.0 0.0 5842.062413793104 5934.702839602926 5 25306.699324497135
6.623235347428195 10.202616914629402 1.5404279603995201e-06 3.9817454635618805 3.0 0.0 5886.114216300942 5978.843688610241 5 25336.522387661986
6.6388194286004 10.22662307186259 1.5404279603995201e-06 3.987313616501366 3.0 0.0 5930.372324973878 6023.190700104494 5 25366.285292857017
6.654403512941415 10.250629229095779 1.5404279603995201e-06 3.992877245939342 3.0 0.0 5974.837027168234 6067.744161442007 5 25395.98822154268
6.66998759411362 10.274635386328967 1.5404279603995201e-06 3.9984363662498206 3.0 0.0 6019.508605015674 6112.504357366772 5 25425.631359259714
6.685571678454635 10.298641543562153 1.5404279603995201e-06 4.003990994681616 3.0 0.0 6064.387340647859 6157.471570010451 5 25455.21488295227
6.70115576279565 10.322647700795342 1.5404279603995201e-06 4.0095411441713384 3.0 0.0 6109.473518808778 6202.646084117033 5 25484.73898649608
6.716739843967855 10.34665385802853 1.5404279603995201e-06 4.015086833405204 3.0 0.0 6154.767416405434 6248.028176593522 5 25514.203837754423
6.73232392830887 10.370660015261718 1.5404279603995201e-06 4.020628076757223 3.0 0.0 6200.269315569488 6293.618126959249 5 25543.609624222685
6.7479080126498845 10.394666172494905 1.5404279603995201e-06 4.026164888601409 3.0 0.0 6245.979487983282 6339.416214733543 5 25572.956523062523
6.76349209382209 10.418672329728093 1.5404279603995201e-06 4.031697286186575 3.0 0.0 6291.898207941484 6385.422711598747 5 25602.24470554937
6.779076178163105 10.442678486961281 1.5404279603995201e-06 4.037225282449332 3.0 0.0 6338.025754963429 6431.637894461861 5 25631.47436241087
6.794660259335311 10.466684649223613 1.5404279603995201e-06 4.042748891763692 3.0 0.0 6384.362395506793 6478.062035005225 5 25660.64566698438
6.810244343676325 10.4906908064568 1.5404279603995201e-06 4.048268132815869 3.0 0.0 6430.90840125392 6524.695402298851 5 25689.758784724974
6.825828428017339 10.514696963689987 1.5404279603995201e-06 4.053783017105074 3.0 0.0 6477.6640412748175 6571.538265412749 5 25718.81390171622
6.841412509189546 10.538703120923177 1.5404279603995201e-06 4.059293561880121 3.0 0.0 6524.629582027169 6618.590896029259 5 25747.811183653972
6.85699659353056 10.562709278156364 1.5404279603995201e-06 4.064799778640219 3.0 0.0 6571.805287356322 6665.853555381402 5 25776.750812365597
6.872580677871574 10.586715435389552 1.5404279603995201e-06 4.070301686071582 3.0 0.0 6619.191426332289 6713.326507314525 5 25805.632952454645
6.8881647590437804 10.61072159262274 1.5404279603995201e-06 4.075799295673423 3.0 0.0 6666.788254963429 6761.010020898642 5 25834.457778972246
6.903748843384795 10.634727749855927 1.5404279603995201e-06 4.081292623257151 3.0 0.0 6714.59603970742 6808.904349529781 5 25863.225463938263
6.919332927725809 10.658733907089115 1.5404279603995201e-06 4.086781681759379 3.0 0.0 6762.615036572623 6857.009759665622 5 25891.936178775966
6.934917008898015 10.682740064322303 1.5404279603995201e-06 4.092266488428921 3.0 0.0 6810.845501567399 6905.326504702195 5 25920.59008174475
6.95050109323903 10.70674622155549 1.5404279603995201e-06 4.0977470547649855 3.0 0.0 6859.287695924765 6953.854843260188 5 25949.187354715694
6.966085174411235 10.73075237878868 1.5404279603995201e-06 4.103223395141584 3.0 0.0 6907.9418704284235 7002.595031347963 5 25977.728160927316
6.98166925875225 10.754758536021866 1.5404279603995201e-06 4.108695525370131 3.0 0.0 6956.808278474399 7051.547322361547 5 26006.212662008347
6.997253343093265 10.778764693255054 1.5404279603995201e-06 4.114163458387236 3.0 0.0 7005.887173458726 7100.71196447231 5 26034.64102908842
7.01283742426547 10.802770850488242 1.5404279603995201e-06 4.11962720712951 3.0 0.0 7055.178800940439 7150.0892136886105 5 26063.01342641862
7.028421508606485 10.826777007721429 1.5404279603995201e-06 4.125086787408366 3.0 0.0 7104.683416927901 7199.679315569488 5 26091.330019245714
7.044005592947499 10.850783164954617 1.5404279603995201e-06 4.130542212160414 3.0 0.0 7154.401261755486 7249.482515673982 5 26119.590967838605
7.059589674119705 10.874789322187805 1.5404279603995201e-06 4.135993494322266 3.0 0.0 7204.332580982237 7299.49906478579 5 26147.796437739227
7.0751737584607195 10.898795479420993 1.5404279603995201e-06 4.141440648267932 3.0 0.0 7254.477622779521 7349.729203239291 5 26175.94659268623
7.090757839632925 10.92280163665418 1.5404279603995201e-06 4.146883686934023 3.0 0.0 7304.8366274817145 7400.173176593523 5 26204.04159422831
7.10634192397394 10.946807793887368 1.5404279603995201e-06 4.152322624694553 3.0 0.0 7355.409832810868 7450.831222570533 5 26232.081597467426
7.121926008314954 10.970813951120556 1.5404279603995201e-06 4.15775747448613 3.0 0.0 7406.19748432602 7501.703584117034 5 26260.066769437162
7.13751008948716 10.994820108353744 1.5404279603995201e-06 4.163188249245365 3.0 0.0 7457.199811912226 7552.790498955069 5 26287.997263602378
7.153094173828174 11.018826270616076 1.5404279603995201e-06 4.168614961908869 3.0 0.0 7508.417058516196 7604.092204806688 5 26315.87324540471
7.168678258169189 11.042832427849264 1.5404279603995201e-06 4.174037628288056 3.0 0.0 7559.84945663532 7655.608931556949 5 26343.694862342283
7.1842623393413945 11.06683858508245 1.5404279603995201e-06 4.179456257007331 3.0 0.0 7611.49723876698 7707.340919540231 5 26371.462285006175
7.199846423682409 11.090844742315639 1.5404279603995201e-06 4.18487086531551 3.0 0.0 7663.360640020899 7759.288396029259 5 26399.175659397406
7.215430504854615 11.114850899548827 1.5404279603995201e-06 4.1902814632744 3.0 0.0 7715.439885057472 7811.451596133752 5 26426.83514553716
7.231014589195629 11.138857056782014 1.5404279603995201e-06 4.195688066695415 3.0 0.0 7767.735206374086 7863.830744514107 5 26454.44089244838
7.246598673536644 11.162863214015204 1.5404279603995201e-06 4.201090684202962 3.0 0.0 7820.24682863114 7916.426071055383 5 26481.99306545849
7.262182754708849 11.18686937124839 1.5404279603995201e-06 4.2064893330458535 3.0 0.0 7872.974981713689 7969.237803030304 5 26509.491807502098
7.277766839049864 11.210875528481578 1.5404279603995201e-06 4.2118840218484985 3.0 0.0 7925.919885057471 8022.2661650992695 5 26536.937280216138
7.293350923390879 11.234881685714766 1.5404279603995201e-06 4.2172747664223085 3.0 0.0 7979.081765935214 8075.511376698015 5 26564.329629545653
7.308935004563085 11.258887842947953 1.5404279603995201e-06 4.222661578266495 3.0 0.0 8032.460843782655 8128.973662486939 5 26591.669008790763
7.324519088904099 11.282894000181141 1.5404279603995201e-06 4.228044468880265 3.0 0.0 8086.057338035528 8182.653244514107 5 26618.95557161824
7.340103173245113 11.30690015741433 1.5404279603995201e-06 4.23342345120023 3.0 0.0 8139.871465517242 8236.550339602927 5 26646.18946536892
7.35568725441732 11.330906314647518 1.5404279603995201e-06 4.238798538163001 3.0 0.0 8193.903448275863 8290.665164576803 5 26673.370841993277
7.3712713387583335 11.354912471880706 1.5404279603995201e-06 4.244169741267788 3.0 0.0 8248.153497910136 8344.997936259144 5 26700.499849739477
7.38685541993054 11.378918629113892 1.5404279603995201e-06 4.249537074888601 3.0 0.0 8302.621826018809 8399.548866248695 5 26727.576628203675
7.4024395042715545 11.40292478634708 1.5404279603995201e-06 4.254900547649849 3.0 0.0 8357.308652037618 8454.318173981192 5 26754.601341697988
7.418023588612568 11.426930943580269 1.5404279603995201e-06 4.260260173925543 3.0 0.0 8412.21418234065 8509.306063218392 5 26781.574126247164
7.433607669784775 11.450937100813455 1.5404279603995201e-06 4.2656159652148915 3.0 0.0 8467.338625914317 8564.5127507837 5 26808.495129379364
7.449191754125789 11.474943258046643 1.5404279603995201e-06 4.270967933017105 3.0 0.0 8522.682194357369 8619.938440438873 5 26835.364500996533
7.464775838466803 11.498949415279831 1.5404279603995201e-06 4.276316090268795 3.0 0.0 8578.245094043888 8675.583341170324 5 26862.182382639934
7.480359919639009 11.52295557251302 1.5404279603995201e-06 4.281660448469168 3.0 0.0 8634.027526123302 8731.447659352143 5 26888.948916608137
7.495944003980024 11.546961729746208 1.5404279603995201e-06 4.287001019117436 3.0 0.0 8690.029699582028 8787.531598746082 5 26915.664251636343
7.5115280851522295 11.570967886979394 1.5404279603995201e-06 4.292337813712807 3.0 0.0 8746.251812957158 8843.835363113898 5 26942.32852862019
7.527112169493244 11.594974049241728 1.5404279603995201e-06 4.297670843754492 3.0 0.0 8802.694067398119 8900.359150992686 5 26968.941890813298
7.542696253834259 11.618980206474914 1.5404279603995201e-06 4.303000120741699 3.0 0.0 8859.356666666668 8957.10316353187 5 26995.504483745142
7.558280335006464 11.642986363708102 1.5404279603995201e-06 4.308325657611039 3.0 0.0 8916.239806687567 9014.067601880879 5 27022.016442716165
7.573864419347479 11.66699252094129 1.5404279603995201e-06 4.313647464424321 3.0 0.0 8973.34368077325 9071.252659352143 5 27048.477910395683
7.5894485036884936 11.690998678174477 1.5404279603995201e-06 4.318965554118154 3.0 0.0 9030.668490073145 9128.658537095089 5 27074.88902664708
7.605032584860699 11.715004835407667 1.5404279603995201e-06 4.3242799367543485 3.0 0.0 9088.214425287357 9186.285423197492 5 27101.24993273958
7.620616669201714 11.739010992640853 1.5404279603995201e-06 4.3295906223947105 3.0 0.0 9145.981679728318 9244.133513584118 5 27127.5607722008
7.636200750373919 11.76301714987404 1.5404279603995201e-06 4.334897625413253 3.0 0.0 9203.970441483805 9302.202998955068 5 27153.821671452824
7.651784834714934 11.78702330710723 1.5404279603995201e-06 4.3402009544343825 3.0 0.0 9262.18090647858 9360.49407001045 5 27180.032780995472
7.667368919055948 11.811029464340416 1.5404279603995201e-06 4.345500620957309 3.0 0.0 9320.613257575758 9419.006914838035 5 27206.19423295668
7.682953000228154 11.835035621573605 1.5404279603995201e-06 4.350796637918643 3.0 0.0 9379.267682863116 9477.741721525601 5 27232.306159106003
7.6985370845691685 11.859041778806793 1.5404279603995201e-06 4.356089013942792 3.0 0.0 9438.144370428423 9536.69867554859 5 27258.368704951212
7.714121168910183 11.88304793603998 1.5404279603995201e-06 4.361377761966365 3.0 0.0 9497.243500522467 9595.877962382447 5 27284.381997091834
7.729705250082389 11.907054093273167 1.5404279603995201e-06 4.366662892051171 3.0 0.0 9556.56525862069 9655.279762277953 5 27310.34617516831
7.745289334423403 11.931060250506356 1.5404279603995201e-06 4.37194441425902 3.0 0.0 9616.109827586208 9714.904260710555 5 27336.26137717053
7.760873418764418 11.955066407739544 1.5404279603995201e-06 4.377222338651718 3.0 0.0 9675.877385057473 9774.751635318706 5 27362.127737617157
7.776457499936623 11.979072564972732 1.5404279603995201e-06 4.382496679603277 3.0 0.0 9735.868108672938 9834.822066353188 5 27387.945377829536
7.792041584277638 12.003078722205919 1.5404279603995201e-06 4.387767444300705 3.0 0.0 9796.082176071057 9895.115731452457 5 27413.714441847995
7.807625665449844 12.027084879439107 1.5404279603995201e-06 4.3930346456806095 3.0 0.0 9856.519764890283 9955.632808254964 5 27439.43505597785
7.823209749790858 12.051091036672295 1.5404279603995201e-06 4.3982982923674 3.0 0.0 9917.181050156742 10016.373466562174 5 27465.107358397363
7.838793834131873 12.075097193905481 1.5404279603995201e-06 4.403558395860284 3.0 0.0 9978.066201671892 10077.33788662487 5 27490.731474932258
7.854377915304079 12.09910335113867 1.5404279603995201e-06 4.4088149662210725 3.0 0.0 10039.17539446186 10138.526235632185 5 27516.307539755388
7.869961999645093 12.123109508371858 1.5404279603995201e-06 4.414068014948972 3.0 0.0 10100.50879832811 10199.938685997911 5 27541.835679174055
7.885546083986108 12.147115670634191 1.5404279603995201e-06 4.419317552105793 3.0 0.0 10162.06658045977 10261.575404911182 5 27567.316022444844
7.901130165158314 12.171121827867378 1.5404279603995201e-06 4.424563586315941 3.0 0.0 10223.848910658307 10323.43656739812 5 27592.748705316786
7.916714249499328 12.195127985100564 1.5404279603995201e-06 4.429806129078626 3.0 0.0 10285.855956112853 10385.522332810868 5 27618.13385300922
7.932298330671534 12.219134142333754 1.5404279603995201e-06 4.435045191893058 3.0 0.0 10348.08787878788 10447.83287095089 5 27643.47158746269
7.947882415012549 12.24314029956694 1.5404279603995201e-06 4.4402807819462415 3.0 0.0 10410.544845872519 10510.368343782655 5 27668.762047785534
7.963466499353563 12.267146456800129 1.5404279603995201e-06 4.445512912174788 3.0 0.0 10473.227016718914 10573.128913270637 5 27694.00535015128
7.979050580525769 12.291152614033317 1.5404279603995201e-06 4.450741591203105 3.0 0.0 10536.134555903867 10636.114743991642 5 27719.20162785758
7.994634664866783 12.315158771266503 1.5404279603995201e-06 4.455966829093 3.0 0.0 10599.267620167191 10699.325995297808 5 27744.35100475373
8.010218749207798 12.339164928499693 1.5404279603995201e-06 4.461188637343683 3.0 0.0 10662.626368861025 10762.762823928946 5 27769.453602160385
8.025802830380004 12.36317108573288 1.5404279603995201e-06 4.4664070231421595 3.0 0.0 10726.210961337514 10826.4253892372 5 27794.50955500994
8.041386914721018 12.387177242966068 1.5404279603995201e-06 4.471621997987638 3.0 0.0 10790.021549111809 10890.313845350052 5 27819.51897993017
8.056970995893224 12.411183400199256 1.5404279603995201e-06 4.476833571941929 3.0 0.0 10854.058288923721 10954.428349007316 5 27844.482001627133
8.072555080234238 12.435189557432443 1.5404279603995201e-06 4.482041753629439 3.0 0.0 10918.321337513062 11018.76905433647 5 27869.39874944132
8.088139164575253 12.459195714665631 1.5404279603995201e-06 4.487246554549375 3.0 0.0 10982.810841170325 11083.336112852665 5 27894.26933728536
8.103723245747458 12.48320187189882 1.5404279603995201e-06 4.492447983326146 3.0 0.0 11047.52695402299 11148.129676071056 5 27919.093893222227
8.119307330088473 12.507208029132006 1.5404279603995201e-06 4.49764604858416 3.0 0.0 11112.469824973878 11213.149892894462 5 27943.87254216858
8.134891414429488 12.531214186365196 1.5404279603995201e-06 4.5028407618226245 3.0 0.0 11177.63960031348 11278.396909613375 5 27968.605398664502
8.150475495601693 12.555220343598382 1.5404279603995201e-06 4.508032131665948 3.0 0.0 11243.03642633229 11343.87087774295 5 27993.2925863851
8.166059579942708 12.57922650083157 1.5404279603995201e-06 4.513220166738537 3.0 0.0 11308.660454545457 11409.571938349009 5 28017.934232422846
8.181643664283722 12.603232658064758 1.5404279603995201e-06 4.5184048785396005 3.0 0.0 11374.51182079415 11475.500240334379 5 28042.5304453883
8.197227745455928 12.627238815297945 1.5404279603995201e-06 4.523586274256145 3.0 0.0 11440.590676593523 11541.655924764891 5 28067.081357165494
8.212811829796943 12.651244972531133 1.5404279603995201e-06 4.52876436538738 3.0 0.0 11506.897155172415 11608.039135318704 5 28091.587075164243
8.228395910969148 12.675251129764321 1.5404279603995201e-06 4.533939159120311 3.0 0.0 11573.431402821318 11674.65001044932 5 28116.047728375208
8.243979995310163 12.69925728699751 1.5404279603995201e-06 4.539110666954147 3.0 0.0 11640.19355799373 11741.488691222572 5 28140.463427775016
8.259564079651177 12.723263449259841 1.5404279603995201e-06 4.544278896075895 3.0 0.0 11707.183756530827 11808.555316091955 5 28164.834296312576
8.275148160823383 12.747269606493028 1.5404279603995201e-06 4.549443856547363 3.0 0.0 11774.402134273772 11875.850018286312 5 28189.160448209583
8.290732245164397 12.771275763726218 1.5404279603995201e-06 4.554605556992957 3.0 0.0 11841.848832288402 11943.372938871475 5 28213.442005423465
8.306316329505412 12.795281920959404 1.5404279603995201e-06 4.559764008911888 3.0 0.0 11909.523978578893 12011.12420846395 5 28237.67907335789
8.321900410677618 12.819288078192592 1.5404279603995201e-06 4.564919218053759 3.0 0.0 11977.427708986417 12079.103962904912 5 28261.871780071622
8.337484495018632 12.84329423542578 1.5404279603995201e-06 4.57007119448038 3.0 0.0 12045.560154127483 12147.312332810869 5 28286.02023731928
8.353068576190838 12.867300392658967 1.5404279603995201e-06 4.575219948253558 3.0 0.0 12113.9214446186 12215.749451410658 5 28310.12455702155
8.368652660531852 12.891306549892157 1.5404279603995201e-06 4.5803654879977005 3.0 0.0 12182.511711076282 12284.415441483805 5 28334.184855694963
8.384236744872867 12.915312707125343 1.5404279603995201e-06 4.585507820899814 3.0 0.0 12251.331078892374 12353.310438871475 5 28358.201251406746
8.399820826045072 12.93931886435853 1.5404279603995201e-06 4.590646958459106 3.0 0.0 12320.379678683388 12422.43456635319 5 28382.17385206956
8.415404910386087 12.96332502159172 1.5404279603995201e-06 4.595782906425184 3.0 0.0 12389.65763322884 12491.787951933125 5 28406.102778981298
8.430988994727102 12.987331178824906 1.5404279603995201e-06 4.600915676297255 3.0 0.0 12459.165065308256 12561.370718390805 5 28429.988135835298
8.446573075899307 13.011337336058094 1.5404279603995201e-06 4.606045276699727 3.0 0.0 12528.90210031348 12631.18299111808 5 28453.83003685101
8.462157160240322 13.035343493291283 1.5404279603995201e-06 4.611171713382205 3.0 0.0 12598.868861024035 12701.224890282134 5 28477.62860375909
8.477741241412527 13.059349650524469 1.5404279603995201e-06 4.616294999281299 3.0 0.0 12669.065467607108 12771.496536050157 5 28501.38393474827
8.493325325753542 13.083355807757657 1.5404279603995201e-06 4.621415138709214 3.0 0.0 12739.492037617556 12841.998053814003 5 28525.09615331301
8.508909410094557 13.107361964990845 1.5404279603995201e-06 4.626532143165158 3.0 0.0 12810.148691222574 12912.729555903868 5 28548.765362363785
8.524493491266762 13.131368122224032 1.5404279603995201e-06 4.631646019836136 3.0 0.0 12881.035545977013 12983.691162486939 5 28572.3916767807
8.540077575607777 13.155374279457222 1.5404279603995201e-06 4.636756777346558 3.0 0.0 12952.152714211077 13054.88298850575 5 28595.97520424346
8.555661659948791 13.179380436690408 1.5404279603995201e-06 4.6418644257582296 3.0 0.0 13023.500316091955 13126.305148902822 5 28619.516052466504
8.571245741120999 13.203386593923597 1.5404279603995201e-06 4.646968970820756 3.0 0.0 13095.078461337514 13197.957761233021 5 28643.014336810695
8.586829825462011 13.227392751156785 1.5404279603995201e-06 4.652070422595947 3.0 0.0 13166.887262277953 13269.840935214213 5 28666.470160921614
8.602413909803026 13.251398908389971 1.5404279603995201e-06 4.657168788270806 3.0 0.0 13238.926831243469 13341.954780564265 5 28689.88363742278
8.617997990975233 13.275405070652305 1.5404279603995201e-06 4.662264077907144 3.0 0.0 13311.197280564265 13414.299409613377 5 28713.25487018482
8.633582075316246 13.299411227885491 1.5404279603995201e-06 4.667356298691965 3.0 0.0 13383.698714733544 13486.874932079416 5 28736.583967817733
8.649166156488453 13.323417385118681 1.5404279603995201e-06 4.672445457812276 3.0 0.0 13456.431243469176 13559.681455067923 5 28759.87104187384
8.664750240829468 13.347423542351867 1.5404279603995201e-06 4.6775315653298835 3.0 0.0 13529.394973876699 13632.719088296762 5 28783.11619375656
8.680334325170481 13.371429699585054 1.5404279603995201e-06 4.6826146284317955 3.0 0.0 13602.590010449321 13705.987931034484 5 28806.319532436974
8.695918406342688 13.395435856818244 1.5404279603995201e-06 4.687694655742418 3.0 0.0 13676.01645768025 13779.488092998956 5 28829.481162576772
8.711502490683703 13.41944201405143 1.5404279603995201e-06 4.692771655886158 3.0 0.0 13749.674420062698 13853.219676071058 5 28852.601188940316
8.727086575024716 13.443448171284619 1.5404279603995201e-06 4.69784563461262 3.0 0.0 13823.563996865207 13927.182782131664 5 28875.679722488618
8.742670656196923 13.467454328517807 1.5404279603995201e-06 4.702916601983614 3.0 0.0 13897.685289968653 14001.377510449322 5 28898.716862409015
8.758254740537938 13.491460485750993 1.5404279603995201e-06 4.7079845637487425 3.0 0.0 13972.038398641589 14075.803965517243 5 28921.712719876872
8.773838821710143 13.515466642984183 1.5404279603995201e-06 4.713049531407216 3.0 0.0 14046.623422152561 14150.462243991642 5 28944.667388504276
8.789422906051158 13.53947280021737 1.5404279603995201e-06 4.718111509271238 3.0 0.0 14121.440459770116 14225.352439916405 5 28967.580984065837
8.805006990392172 13.563478957450556 1.5404279603995201e-06 4.723170508840018 3.0 0.0 14196.489605538141 14300.474655172417 5 28990.453597674998
8.820591071564378 13.587485114683746 1.5404279603995201e-06 4.728226534425758 3.0 0.0 14271.770953500525 14375.828983803554 5 29013.285342619532
8.836175155905392 13.611491271916933 1.5404279603995201e-06 4.733279594652868 3.0 0.0 14347.28459770115 14451.41551724138 5 29036.076319047454
8.851759240246407 13.63549742915012 1.5404279603995201e-06 4.738329698145753 3.0 0.0 14423.03063479624 14527.234352142112 5 29058.826628512423
8.867343321418613 13.659503586383309 1.5404279603995201e-06 4.7433768535288205 3.0 0.0 14499.009153605017 14603.285579937305 5 29081.536368693
8.882927405759627 13.683509743616495 1.5404279603995201e-06 4.748421066551675 3.0 0.0 14575.220245559041 14679.569289446188 5 29104.205647495743
8.898511486931833 13.707515900849685 1.5404279603995201e-06 4.753462345838724 3.0 0.0 14651.663999477534 14756.085572100315 5 29126.834562789943
8.914095571272847 13.731522058082872 1.5404279603995201e-06 4.758500698576973 3.0 0.0 14728.34050679206 14832.834516718915 5 29149.423218230553
8.929679655613862 13.75552821531606 1.5404279603995201e-06 4.763536133390829 3.0 0.0 14805.24985109718 14909.816212121212 5 29171.971709262052
8.945263736786067 13.779534372549248 1.5404279603995201e-06 4.768568656029898 3.0 0.0 14882.392118599792 14987.030741901777 5 29194.480141524105
8.960847821127082 13.803540529782435 1.5404279603995201e-06 4.7735982751185855 3.0 0.0 14959.767398119124 15064.478192267503 5 29216.94861320397
8.976431905468097 13.827546687015623 1.5404279603995201e-06 4.778624997843899 3.0 0.0 15037.37577324974 15142.158649425288 5 29239.377224393134
