Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
10.056928023677338 15.49197312080623 1.5404279603995201e-06 5.11887175506684 3.0 0.0 20959.024085684432 21068.580305642634 5 30696.030664771395
10.077706799629883 15.52398133045048 1.5404279603995201e-06 5.125325679172057 3.0 0.0 21084.50790752351 21194.152708986418 5 30722.511416360023
10.098485575582426 15.55598954009473 1.5404279603995201e-06 5.131775272387523 3.0 0.0 21210.412230929993 21320.14548589342 5 30748.932481789758
10.119264351534971 15.587997744709838 1.5404279603995201e-06 5.138220550524652 3.0 0.0 21336.73709508882 21446.558672936262 5 30775.294039204175
10.140043130656323 15.620005954354088 1.5404279603995201e-06 5.14466152508265 3.0 0.0 21463.482528735633 21573.392301462907 5 30801.596275844582
10.160821906608868 15.652014163998338 1.5404279603995201e-06 5.151098208998132 3.0 0.0 21590.648568443055 21700.646405433647 5 30827.839377419823
10.181600682561411 15.68402237364259 1.5404279603995201e-06 5.157530616645106 3.0 0.0 21718.23524033438 21828.32101358412 5 30854.023521527488
10.202379461682764 15.71603058328684 1.5404279603995201e-06 5.163958760960184 3.0 0.0 21846.242570532915 21956.41615203762 5 30880.148890023127
10.223158237635309 15.748038792931089 1.5404279603995201e-06 5.170382653442576 3.0 0.0 21974.670579937305 22084.931844305123 5 30906.21566715313
10.243937013587852 15.78004700257534 1.5404279603995201e-06 5.176802307028892 3.0 0.0 22103.51929467085 22213.86811128527 5 30932.22403463824
10.264715792709204 15.812055207190447 1.5404279603995201e-06 5.183217736093144 3.0 0.0 22232.788730407523 22343.224973876702 5 30958.17416615938
10.285494568661749 15.844063416834697 1.5404279603995201e-06 5.18962895069714 3.0 0.0 22362.47890282132 22473.002445141068 5 30984.066248220086
10.306273344614292 15.876071626478947 1.5404279603995201e-06 5.196035966652293 3.0 0.0 22492.58982758621 22603.200543364685 5 31009.900450075973
10.327052120566837 15.908079836123196 1.5404279603995201e-06 5.20243879258301 3.0 0.0 22623.121515151517 22733.819278996867 5 31035.676960544715
10.347830899688189 15.940088045767448 1.5404279603995201e-06 5.208837444300705 3.0 0.0 22754.073970741905 22864.85865726228 5 31061.395945130396
10.368609675640734 15.9720962554117 1.5404279603995201e-06 5.215231933304586 3.0 0.0 22885.447204806685 22996.318691222572 5 31087.057583911883
10.389388451593277 16.00410446505595 1.5404279603995201e-06 5.221622271093863 3.0 0.0 23017.241217345872 23128.199378265414 5 31112.662053310403
10.41016723071463 16.036112669671056 1.5404279603995201e-06 5.228008470605146 3.0 0.0 23149.45601358412 23260.500723615467 5 31138.209527147934
10.430946006667174 16.068120879315305 1.5404279603995201e-06 5.234390543337645 3.0 0.0 23282.09159090909 23393.22272727273 5 31163.70018078078
10.451724782619717 16.100129088959555 1.5404279603995201e-06 5.240768502227972 3.0 0.0 23415.147944096134 23526.36538401254 5 31189.1341843226
10.47250356174107 16.132137298603805 1.5404279603995201e-06 5.247142360212735 3.0 0.0 23548.625070532915 23659.928691222573 5 31214.511708662703
10.493282337693614 16.164145508248055 1.5404279603995201e-06 5.253512127353745 3.0 0.0 23682.52296238245 23793.912641065835 5 31239.832931390054
10.514061113646157 16.196153717892305 1.5404279603995201e-06 5.2598778165876094 3.0 0.0 23816.841603970744 23928.317220480672 5 31265.09801885522
10.534839889598702 16.228161927536558 1.5404279603995201e-06 5.266239440850942 3.0 0.0 23951.580990073147 24063.142419017764 5 31290.30714074513
10.555618668720054 16.26017013215166 1.5404279603995201e-06 5.272597010205549 3.0 0.0 24086.74109717869 24198.388221003133 5 31315.460469180594
10.5763974446726 16.292178341795914 1.5404279603995201e-06 5.278950537588041 3.0 0.0 24222.32191745037 24334.054610762803 5 31340.558172743342
10.597176220625142 16.324186551440164 1.5404279603995201e-06 5.285300034497628 3.0 0.0 24358.323422152564 24470.141570010455 5 31365.600417376245
10.617954999746495 16.356194761084414 1.5404279603995201e-06 5.29164551243352 3.0 0.0 24494.745595611286 24606.64907523511 5 31390.587373136863
10.63873377569904 16.388202970728663 1.5404279603995201e-06 5.297986982894926 3.0 0.0 24631.588411703244 24743.577100313483 5 31415.519206583947
10.659512551651583 16.420211180372913 1.5404279603995201e-06 5.304324457381055 3.0 0.0 24768.85184169279 24880.925626959248 5 31440.396083328276
10.680291330772937 16.452219390017163 1.5404279603995201e-06 5.3106579473911175 3.0 0.0 24906.535862068966 25018.69461859979 5 31465.218170511558
10.70107010672548 16.48422759463227 1.5404279603995201e-06 5.316987465861723 3.0 0.0 25044.640436259142 25156.88404911181 5 31489.98562674691
10.721848882678023 16.51623580427652 1.5404279603995201e-06 5.323313022854679 3.0 0.0 25183.165535527696 25295.493887147335 5 31514.6986215122
10.742627658630568 16.548244013920772 1.5404279603995201e-06 5.329634629869196 3.0 0.0 25322.111123301987 25434.524093521424 5 31539.357317419523
10.76340643775192 16.580252223565022 1.5404279603995201e-06 5.335952298404485 3.0 0.0 25461.477163009404 25573.974634273774 5 31563.961876946796
10.784185213704465 16.612260433209272 1.5404279603995201e-06 5.342266038522352 3.0 0.0 25601.26361285267 25713.845467607105 5 31588.512465060874
10.804963989657008 16.644268642853522 1.5404279603995201e-06 5.348575863159408 3.0 0.0 25741.470431034486 25854.13655433647 5 31613.009238092487
10.82574276877836 16.67627685249777 1.5404279603995201e-06 5.354881783814863 3.0 0.0 25882.09757836991 25994.847852664578 5 31637.452357275753
10.846521544730905 16.708285057112878 1.5404279603995201e-06 5.361183809113124 3.0 0.0 26023.145002612335 26135.979310344832 5 31661.841988183704
10.867300320683448 16.740293266757128 1.5404279603995201e-06 5.367481951990801 3.0 0.0 26164.612669801467 26277.53090386625 5 31686.17828906692
10.888079099804802 16.77230147640138 1.5404279603995201e-06 5.3737762225097025 3.0 0.0 26306.500496342742 26419.502533960298 5 31710.461411473534
10.908857875757345 16.80430968604563 1.5404279603995201e-06 5.380066632169038 3.0 0.0 26448.808463949845 26561.89420062696 5 31734.691522326044
10.92963665170989 16.83631789568988 1.5404279603995201e-06 5.386353192468018 3.0 0.0 26591.53652037618 26704.705825496345 5 31758.868778059572
10.950415427662433 16.86832610533413 1.5404279603995201e-06 5.392635912031048 3.0 0.0 26734.68458725183 26847.93733019854 5 31782.993335646053
10.971194206783785 16.90033431497838 1.5404279603995201e-06 5.39891480379474 3.0 0.0 26878.252586206898 26991.588714733545 5 31807.065339299923
10.99197298273633 16.932342519593487 1.5404279603995201e-06 5.4051898778209 3.0 0.0 27022.240517241382 27135.65987460815 5 31831.084964730187
11.012751758688873 16.96435072923774 1.5404279603995201e-06 5.411461144171338 3.0 0.0 27166.648275862073 27280.15073145246 5 31855.052356514887
11.033530537810226 16.99635893888199 1.5404279603995201e-06 5.417728614345264 3.0 0.0 27311.475809822365 27425.06128526646 5 31878.967670301114
11.05430931376277 17.02836714852624 1.5404279603995201e-06 5.423992298404485 3.0 0.0 27456.723040752353 27570.39140543365 5 31902.83105814023
11.075088089715313 17.06037535817049 1.5404279603995201e-06 5.43025220641081 3.0 0.0 27602.38994252874 27716.141065830725 5 31926.642687076623
11.095866868836668 17.09238356781474 1.5404279603995201e-06 5.436508349863447 3.0 0.0 27748.476384535006 27862.310188087773 5 31950.40268945024
11.11664564478921 17.12439177745899 1.5404279603995201e-06 5.442760738824206 3.0 0.0 27894.98231452456 28008.8986938349 5 31974.111224421064
11.137424420741755 17.1563999820741 1.5404279603995201e-06 5.449009383354895 3.0 0.0 28041.907680250784 28155.906504702194 5 31997.768450860982
11.158203196694298 17.18840819171835 1.5404279603995201e-06 5.455254293517321 3.0 0.0 28189.252377220484 28303.333542319753 5 32021.374512506733
11.17898197581565 17.2204164013626 1.5404279603995201e-06 5.461495480810695 3.0 0.0 28337.016353187042 28451.179754440967 5 32044.929563607573
11.199760751768196 17.252424611006848 1.5404279603995201e-06 5.467732953859422 3.0 0.0 28485.199503657263 28599.445036572626 5 32068.43375182611
11.220539527720739 17.284432820651098 1.5404279603995201e-06 5.473966724162714 3.0 0.0 28633.801776384535 28748.129284221526 5 32091.887230964523
11.241318306842091 17.316441030295348 1.5404279603995201e-06 5.480196801782378 3.0 0.0 28782.82306687566 28897.23247126437 5 32115.29014413032
11.262097082794636 17.3484492399396 1.5404279603995201e-06 5.486423196780222 3.0 0.0 28932.26327063741 29046.754493207944 5 32138.64263434226
11.282875858747179 17.380457444554708 1.5404279603995201e-06 5.492645917780653 3.0 0.0 29082.122335423202 29196.695219435736 5 32161.944863171222
11.303654637868533 17.412465654198957 1.5404279603995201e-06 5.4988649762828805 3.0 0.0 29232.400182863115 29347.054623824453 5 32185.19697620881
11.324433413821076 17.444473863843207 1.5404279603995201e-06 5.505080380911313 3.0 0.0 29383.09665621735 29497.832575757577 5 32208.39910573768
11.345212189773621 17.476482073487457 1.5404279603995201e-06 5.511292143165158 3.0 0.0 29534.211729362592 29649.028996865207 5 32231.55141138327
11.365990965726164 17.508490283131707 1.5404279603995201e-06 5.517500271668823 3.0 0.0 29685.745271682343 29800.64378265413 5 32254.65403227503
11.386769744847516 17.540498492775956 1.5404279603995201e-06 5.523704776484117 3.0 0.0 29837.697178683386 29952.67685475444 5 32277.70711037181
11.407548520800061 17.572506702420206 1.5404279603995201e-06 5.529905667672848 3.0 0.0 29990.067398119125 30105.128082549636 5 32300.710801535388
11.428327296752604 17.604514907035313 1.5404279603995201e-06 5.5361029552968235 3.0 0.0 30142.855799373043 30257.997413793106 5 32323.66524019675
11.449106075873956 17.636523116679562 1.5404279603995201e-06 5.542296649417853 3.0 0.0 30296.062251828633 30411.28469174504 5 32346.570560725882
11.469884851826501 17.668531326323816 1.5404279603995201e-06 5.548486757222941 3.0 0.0 30449.68670323929 30564.989864158833 5 32369.426926633412
11.490663627779044 17.700539535968066 1.5404279603995201e-06 5.554673290211298 3.0 0.0 30603.729022988507 30719.112800417977 5 32392.234467660204
11.511442406900398 17.732547745612315 1.5404279603995201e-06 5.5608562584447325 3.0 0.0 30758.189106583075 30873.653369905962 5 32414.99332453423
11.532221182852942 17.764555955256565 1.5404279603995201e-06 5.56703567054765 3.0 0.0 30913.066849529783 31028.61152037618 5 32437.703641949658
11.552999958805486 17.796564164900815 1.5404279603995201e-06 5.573211535144459 3.0 0.0 31068.362147335425 31183.98709508882 5 32460.365564363663
11.57377873475803 17.82857236951592 1.5404279603995201e-06 5.5793838637343685 3.0 0.0 31224.07484326019 31339.780015673983 5 32482.979214031173
11.594557513879382 17.86058057916017 1.5404279603995201e-06 5.585552663504385 3.0 0.0 31380.204885057476 31495.99012539185 5 32505.544752807808
11.615336289831927 17.89258878880442 1.5404279603995201e-06 5.591717945953716 3.0 0.0 31536.75211598746 31652.61734587252 5 32528.062302560178
11.63611506578447 17.924596998448674 1.5404279603995201e-06 5.597879718269369 3.0 0.0 31693.716457680253 31809.66154649948 5 32550.532017788617
11.656893844905824 17.956605208092924 1.5404279603995201e-06 5.604037990513152 3.0 0.0 31851.097753396032 31967.122622779523 5 32572.954024202067
11.677672620858367 17.988613417737174 1.5404279603995201e-06 5.610192772746874 3.0 0.0 32008.89587251829 32125.000417972835 5 32595.328454108494
11.69845139681091 18.020621627381423 1.5404279603995201e-06 5.616344072157539 3.0 0.0 32167.110736677118 32283.294853709514 5 32617.6554612335
11.719230175932264 18.05262983199653 1.5404279603995201e-06 5.622491900244358 3.0 0.0 32325.742189132707 32442.00577324974 5 32639.93516658187
11.740008951884807 18.08463804164078 1.5404279603995201e-06 5.628636265631738 3.0 0.0 32484.79012539185 32601.133072100318 5 32662.16771256081
11.760787727837352 18.11664625128503 1.5404279603995201e-06 5.634777175506684 3.0 0.0 32644.254414838037 32760.676619644728 5 32684.353238891086
11.781566503789895 18.14865446092928 1.5404279603995201e-06 5.640914639931005 3.0 0.0 32804.13490073146 32920.63628526646 5 32706.491870228292
11.802345282911247 18.180662670573533 1.5404279603995201e-06 5.647048668966509 3.0 0.0 32964.431478578896 33081.01193834901 5 32728.58374409176
11.823124058863792 18.212670880217782 1.5404279603995201e-06 5.6531792698002015 3.0 0.0 33125.14401776385 33241.80342215256 5 32750.628999540517
11.843902834816335 18.244679089862032 1.5404279603995201e-06 5.659306452493891 3.0 0.0 33286.2723876698 33403.01065830721 5 32772.62776706753
11.86468161393769 18.27668729447714 1.5404279603995201e-06 5.665430225671986 3.0 0.0 33447.81645768025 33564.633463949845 5 32794.58018109046
11.885460389890232 18.30869550412139 1.5404279603995201e-06 5.67155059795889 3.0 0.0 33609.77604493208 33726.67173458725 5 32816.48636302426
11.906239165842777 18.340703713765638 1.5404279603995201e-06 5.677667579416416 3.0 0.0 33772.151071055385 33889.12531347963 5 32838.34645548352
11.92701794496413 18.372711923409888 1.5404279603995201e-06 5.683781175794165 3.0 0.0 33934.941353187045 34051.99404388715 5 32860.160587784354
11.947796720916672 18.404720133054138 1.5404279603995201e-06 5.6898913971539455 3.0 0.0 34098.14678683386 34215.27784743992 5 32881.92889560262
