Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.7619837253149796 19.746147491319878 5.1795227237994095e-05 5.929720714388386 3.0 0.0 40907.624529780565 44937.408908045974 5 33710.13767901989
0.7639836825360611 19.849735736900094 5.193090834186132e-05 5.949011789564468 3.0 0.0 41489.961938349006 45538.41099791014 5 33774.57748274046
0.7659836400740233 19.953595334985625 5.206658992185172e-05 5.9683218686215325 3.0 0.0 42078.09252873564 46145.23887147336 5 33838.7625791999
0.7679835972951048 20.057726290605608 5.2202271946223725e-05 5.987650945809976 3.0 0.0 42672.043051201676 46757.919278996866 5 33902.69339948808
0.7699835545161863 20.162128603760053 5.233795443084813e-05 6.006999016817594 3.0 0.0 43271.840177638456 47376.4788401254 5 33966.3703893734
0.7719835117372678 20.26680227444895 5.247363737572492e-05 6.026366075894782 3.0 0.0 43877.51042319749 48000.944017763846 5 34029.794001610855
0.7739834689583491 20.371747307701444 5.260932078085411e-05 6.045752118729338 3.0 0.0 44489.08017241379 48631.341091954026 5 34092.96469309387
0.7759834264963115 20.47696370351754 5.274500461449414e-05 6.065157139571655 3.0 0.0 45106.57565308255 49267.69629049113 5 34155.88292798727
0.777983383717393 20.58245146189724 5.288068892425735e-05 6.084581135546931 3.0 0.0 45730.02301462905 49910.03565830721 5 34218.54918047166
0.7799833409384744 20.68821057781139 5.301637366253139e-05 6.104024099468162 3.0 0.0 46359.448197492165 50558.38513584118 5 34280.963930182996
0.7819832981595558 20.794241061318285 5.315205884518707e-05 6.123486025585741 3.0 0.0 46994.87706374086 51212.77050679206 5 34343.12767065286
0.7839832553806373 20.900542907388783 5.328774448809513e-05 6.1429669110248675 3.0 0.0 47636.33531870429 51873.21739811912 5 34405.04089050003
0.7859832129185996 21.007116121052025 5.342343055951403e-05 6.162466750035935 3.0 0.0 48283.848484848495 52539.751332288404 5 34466.70408508463
0.7879831701396811 21.11396070230801 5.355911705944379e-05 6.18198553686934 3.0 0.0 48937.44205851621 53212.39770114943 5 34528.11777650353
0.7899831273607625 21.221076646127592 5.369480400375517e-05 6.201523268650281 3.0 0.0 49597.141274817135 53891.18171368861 5 34589.28246338493
0.791983084581844 21.328463962569064 5.38304913765774e-05 6.221079936754348 3.0 0.0 50262.97131661442 54576.12847439917 5 34650.19868218575
0.7939830418029254 21.43612264660328 5.3966179193781244e-05 6.240655538306742 3.0 0.0 50934.95718390805 55267.262957157785 5 34710.866951922995
0.7959829993408878 21.544052698230246 5.4101867423625166e-05 6.260250067557855 3.0 0.0 51613.12377220481 55964.609952978055 5 34771.287811813236
0.7979829565619693 21.652254122479093 5.423755608197994e-05 6.279863520195486 3.0 0.0 52297.49579414838 56668.19420062696 5 34831.4617958081
0.7999829137830506 21.760726919349832 5.437324518471632e-05 6.299495891907432 3.0 0.0 52988.09783176594 57378.04020376176 5 34891.38944555061
0.8019828710041321 21.869471083813313 5.4508934684222016e-05 6.319147175506684 3.0 0.0 53684.95438871474 58094.1723876698 5 34951.071326665064
0.8039828282252136 21.97848662592783 5.4644624612238566e-05 6.338817366681041 3.0 0.0 54388.08978578892 58816.614994775344 5 35010.50799536254
0.805982785763176 22.087773540664234 5.478031496876595e-05 6.358506459680897 3.0 0.0 55097.52816091955 59545.39218913271 5 35069.70001070616
0.8079827429842573 22.197331833051667 5.491600573793341e-05 6.37821445163145 3.0 0.0 55813.29357366772 60280.52792580983 5 35128.647939444636
0.8099827002053388 22.307161498060992 5.505169691974096e-05 6.397941333908294 3.0 0.0 56535.40995297806 61022.04608150471 5 35187.35237101338
0.8119826574264203 22.41726254072135 5.51873884983178e-05 6.417687105074027 3.0 0.0 57263.901018808785 61769.97037617555 5 35245.81386966823
0.8139826146475017 22.527634961032735 5.5323080505405496e-05 6.437451757941642 3.0 0.0 57998.79043887148 62524.32434691745 5 35304.03303444504
0.815982572185464 22.63827875899516 5.5458772909262495e-05 6.4572352881989366 3.0 0.0 58740.10167189133 63285.1314263323 5 35362.010450995185
0.8179825294065455 22.749193934608613 5.559446572575957e-05 6.4770376900963065 3.0 0.0 59487.85807210032 64052.41496865204 5 35419.74671946126
0.819982486627627 22.860380492902244 5.5730158954896714e-05 6.496858957884146 3.0 0.0 60242.0828631139 64826.198066875666 5 35477.24244627571
0.8219824438487083 22.971838428846905 5.586585258080317e-05 6.516699088687653 3.0 0.0 61002.79908568444 65606.50376175549 5 35534.49822853144
0.8239824010697898 23.083567747471747 5.6001546603478925e-05 6.536558075319822 3.0 0.0 61770.02970219436 66393.35496342738 5 35591.5146888871
0.8259823586077522 23.195568448776765 5.6137241022923985e-05 6.5564359120310485 3.0 0.0 62543.797466039716 67186.77437304077 5 35648.29244064086
0.8279823158288336 23.30784053276196 5.627293583913835e-05 6.576332595946529 3.0 0.0 63324.125078369914 67986.78458725184 5 35704.83210637206
0.8299822730499151 23.42038399942733 5.6408631052122015e-05 6.59624812131666 3.0 0.0 64111.03503134797 68793.40812434693 5 35761.13431093883
0.8319822302709965 23.53319885380202 5.6544326661874985e-05 6.616182482391836 3.0 0.0 64904.54971264369 69606.66729362593 5 35817.19968846377
0.833982187492078 23.64628509085689 5.6680022652526494e-05 6.636135673422452 3.0 0.0 65704.69137931034 70426.58427377221 5 35873.028878385696
0.8359821450300403 23.75964271562108 5.6815719039947305e-05 6.6561076886589055 3.0 0.0 66511.48210553815 71253.18113897598 5 35928.62251822089
0.8379821022511218 23.87327172809459 5.695141580826664e-05 6.676098526663792 3.0 0.0 67324.94388714734 72086.47978056427 5 35983.981246096024
0.8399820594722032 23.98717212324828 5.7087112973355284e-05 6.696108177375306 3.0 0.0 68145.0985632184 72926.50203761755 5 36039.10572472819
0.8419820166932847 24.10134391114043 5.7222810503471686e-05 6.716136639356044 3.0 0.0 68971.96781609196 73773.26951410659 5 36093.99659491091
0.8439819739143661 24.2157870867419 5.7358508430357395e-05 6.7361839054190025 3.0 0.0 69805.57322361547 74626.80373563219 5 36148.65452101581
0.8459819314523285 24.33050165508184 5.749420672227086e-05 6.756249971251977 3.0 0.0 70645.93623301986 75487.12612330199 5 36203.080164069055
0.8479818886734098 24.4454876111311 5.762990541095362e-05 6.776334831105362 3.0 0.0 71493.07810867294 76354.2578631139 5 36257.274186547285
0.8499818458944913 24.560744959918825 5.7765604464664154e-05 6.796438479229553 3.0 0.0 72347.02001044933 77228.22008881923 5 36311.23725851496
0.8519818031155728 24.676273701445012 5.790130389927322e-05 6.816560911312347 3.0 0.0 73207.78299373042 78109.03380355278 5 36364.97005344451
0.8539817603366542 24.792073840738812 5.8037003698910034e-05 6.836702123041541 3.0 0.0 74075.3879571578 78996.71982758622 5 36418.4732453159
0.8559817178746165 24.908145367741934 5.817270386357462e-05 6.856862107230128 3.0 0.0 74949.85564263324 79891.29890282132 5 36471.74751626466
0.857981675095698 25.024488287483518 5.830840440913772e-05 6.877040858128504 3.0 0.0 75831.20671368862 80792.79158829676 5 36524.79355450915
0.8599816323167795 25.14110261002186 5.84441053197286e-05 6.897238374299267 3.0 0.0 76719.46165099269 81701.2183646813 5 36577.61203381724
0.861981589537861 25.257988320269522 5.8579806595347225e-05 6.91745464568061 3.0 0.0 77614.64083072101 82616.59955590387 5 36630.203657251666
0.8639815467589423 25.375145433313932 5.871550823599362e-05 6.93768967083513 3.0 0.0 78516.7644984326 83538.95532915361 5 36682.56910803368
0.8659815042969047 25.492573939096815 5.885121024166777e-05 6.957943442575823 3.0 0.0 79425.85276907001 84468.30574712645 5 36734.70908750584
0.8679814615179862 25.610273847676446 5.898691261236967e-05 6.978215955153083 3.0 0.0 80341.92562695926 85404.67079414839 5 36786.62429592638
0.8699814187390676 25.72824515402369 5.9122615332228565e-05 6.998507205692109 3.0 0.0 81265.00292580984 86348.07024555905 5 36838.31542856888
0.871981375960149 25.846487858138538 5.925831840124445e-05 7.018817185568492 3.0 0.0 82195.10438871474 87298.52379832811 5 36889.783198300654
0.8739813331812305 25.965001965050146 5.939402185115886e-05 7.039145893344833 3.0 0.0 83132.24966039708 88256.05099268549 5 36941.02830718822
0.8759812907191928 26.08378746972936 5.952972563435949e-05 7.059493320396723 3.0 0.0 84076.45817659353 89220.67126436782 5 36992.051469508995
0.8779812479402743 26.20284437720533 5.966542978258788e-05 7.079859462411959 3.0 0.0 85027.74929467085 90192.4039446186 5 37042.85339604986
0.8799812051613557 26.32217269250719 5.9801134264102486e-05 7.1002443150783385 3.0 0.0 85986.14229362592 91171.2681818182 5 37093.43480504237
0.8819811623824372 26.441772405576668 5.993683911064485e-05 7.120647872646256 3.0 0.0 86951.65621734588 92157.28307210033 5 37143.796408773036
0.8839811196035187 26.561643521442896 6.00725443063442e-05 7.141070129366106 3.0 0.0 87924.31008359457 93150.46750261234 5 37193.93893234082
0.885981077141481 26.681786045135027 6.020824983532976e-05 7.161511079488285 3.0 0.0 88904.12272727274 94150.84036050156 5 37243.863096579276
0.8879810343625624 26.802199971623907 6.0343955729343087e-05 7.1819707187005895 3.0 0.0 89891.1129310345 95158.42027168235 5 37293.56962802626
0.8899809915836439 26.922885305938685 6.047966195664263e-05 7.202449041253415 3.0 0.0 90885.29929467085 96173.22583594566 5 37343.05925248213
0.8919809488047253 27.043842048079362 6.061536851722839e-05 7.2229460413971545 3.0 0.0 91886.70031347963 97195.27552246605 5 37392.33269938936
0.8939809060258068 27.165070193016792 6.075107542697113e-05 7.243461714819606 3.0 0.0 92895.33437826541 98224.58764367817 5 37441.390697884126
0.895980863563769 27.28656975080926 6.0886782670000085e-05 7.263996054333765 3.0 0.0 93911.21977533962 99261.18045977013 5 37490.233987726606
0.8979808207848505 27.408340716427634 6.102249024631527e-05 7.284549057064827 3.0 0.0 94934.37460815047 100305.07202194359 5 37538.86329275987
0.899980778005932 27.5303830898719 6.115819817178742e-05 7.305120715825788 3.0 0.0 95964.81692789968 101356.28032915363 5 37587.27935612711
0.9019807352270135 27.652696871142066 6.129390641467503e-05 7.325711026304442 3.0 0.0 97002.56465517242 102414.82327586207 5 37635.48291366759
0.9039806924480949 27.775282065267277 6.142961500671962e-05 7.346319981313785 3.0 0.0 98047.63557993731 103480.71859979103 5 37683.47470863705
0.9059806499860572 27.898138672247526 6.156532391617966e-05 7.366947577979015 3.0 0.0 99100.04741379312 104553.98393416929 5 37731.25547813853
0.9079806072071387 28.02126669208282 6.170103317479667e-05 7.387593809113124 3.0 0.0 100159.81771159876 105634.6368599791 5 37778.82596755795
0.9099805644282202 28.144666124773153 6.183674273495836e-05 7.40825867040391 3.0 0.0 101226.96394984327 106722.69472309301 5 37826.18691949542
0.9119805216493015 28.268336965289382 6.197245264427705e-05 7.428942156101768 3.0 0.0 102301.50347439917 107818.17489550679 5 37873.33907967938
0.913980478870383 28.3922792236898 6.210816287101117e-05 7.449644260457094 3.0 0.0 103383.45355276909 108921.0945402299 5 37920.28319800559
0.9159804364083454 28.516492894945262 6.224387341516073e-05 7.470364979157683 3.0 0.0 104472.83126959248 110031.47076802507 5 37967.02001510649
0.9179803936294268 28.64097798408491 6.237958429259652e-05 7.49110430501653 3.0 0.0 105569.65370950889 111149.32053291537 5 38013.550289942956
0.9199803508505082 28.76573449110874 6.251529548744774e-05 7.511862233721432 3.0 0.0 106673.93774817137 112274.66073667713 5 38059.87476594267
0.9219803080715897 28.890762410987616 6.26510069997144e-05 7.532638759522783 3.0 0.0 107785.70020898644 113407.50815047022 5 38105.994196089625
0.9239802652926712 29.01606174875068 6.278671882939652e-05 7.553433876670979 3.0 0.0 108904.95783699061 114547.87941483805 5 38151.909336610144
0.9259802228306335 29.141632504397922 6.292243097649407e-05 7.574247580853816 3.0 0.0 110031.72716823408 115695.79109195404 5 38197.62093176148
0.9279801800517149 29.267474677929357 6.305814344100706e-05 7.595079866321691 3.0 0.0 111166.0247648903 116851.25963949844 5 38243.12974158719
0.9299801372727964 29.39358826934498 6.31938562229355e-05 7.615930725887596 3.0 0.0 112307.8669801463 118014.30143678162 5 38288.4365211995
0.9319800944938779 29.519973283673927 6.332956932227939e-05 7.6368001566767285 3.0 0.0 113457.27011494254 119184.9327063741 5 38333.54201983103
0.9339800517149593 29.646629715887066 6.346528272316793e-05 7.657688151502085 3.0 0.0 114614.25039184955 120363.16961859982 5 38378.447000012944
0.9359800092529217 29.773557571013534 6.360099642560117e-05 7.678594706051459 3.0 0.0 115778.82390282131 121549.02821316617 5 38423.152214952206
0.9379799664740031 29.900756849053334 6.373671046132061e-05 7.699519813137847 3.0 0.0 116951.0066091954 122742.52445141066 5 38467.658422928755
0.9399799236950845 30.028227544977316 6.387242478271394e-05 7.720463469886446 3.0 0.0 118130.8144723093 123943.67419017764 5 38511.96637993793
0.941979880916166 30.155969668843774 6.400813942152272e-05 7.741425667672848 3.0 0.0 119318.26321839081 125152.49315569489 5 38556.076845347656
0.9439798381372474 30.283983210594418 6.414385436187618e-05 7.7624064036222515 3.0 0.0 120513.36862591433 126368.99707419019 5 38599.990576566786
0.9459797956752097 30.41226818028754 6.42795696037743e-05 7.783405671985052 3.0 0.0 121716.14623824453 127593.20146290492 5 38643.70832709937
0.9479797528962912 30.540824572893992 6.441528516308786e-05 7.804423465574242 3.0 0.0 122926.6116509927 128825.12183908047 5 38687.23086589494
0.9499797101173727 30.669652393442917 6.455100100807532e-05 7.82545978007762 3.0 0.0 124144.78022466041 130064.7735370951 5 38730.55894360012
0.9519796673384541 30.798751636905173 6.468671715460745e-05 7.84651460974558 3.0 0.0 125370.66731974923 131312.17189132707 5 38773.693321805134
0.9539796245595356 30.928122308309902 6.482243360268426e-05 7.867587948828518 3.0 0.0 126604.2881922675 132567.33207941486 5 38816.63476101977
0.9559795820974979 31.057764407657103 6.495815035230574e-05 7.888679793014231 3.0 0.0 127845.65796760711 133830.26922675027 5 38859.3840150679
0.9579795393185794 31.187677934946787 6.509386738760112e-05 7.909790135115712 3.0 0.0 129094.79171891329 135100.998354232 5 38901.941847631715
0.9599794965396607 31.31786289017894 6.522958472444116e-05 7.930918970820756 3.0 0.0 130351.70444096134 136379.5343782654 5 38944.30901588317
0.9619794537607422 31.44831927335357 6.536530236282588e-05 7.9520662929423604 3.0 0.0 131616.41099791016 137665.8921630094 5 38986.48628061197
0.9639794109818237 31.579047084470673 6.550102028688449e-05 7.973232098605721 3.0 0.0 132888.9262277952 138960.0864681296 5 39028.47439626917
0.965979368519786 31.710046328559397 6.563673849661701e-05 7.994416380623832 3.0 0.0 134169.26478578892 140262.13194879834 5 39070.2741204058
0.9679793257408675 31.841317000590596 6.57724570078942e-05 8.015619131809688 3.0 0.0 135457.44137931036 141572.0432340648 5 39111.8862202246
0.9699792829619489 31.97285910559341 6.59081757889745e-05 8.036840350725887 3.0 0.0 136753.47050679207 142889.83482236156 5 39153.311439339916
0.9719792401830304 32.1046726385387 0.0 8.058080027310623 3.0 0.0 138057.36666666667 144215.52113375132 5 39194.550547946536
0.9739791974041119 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9759791549420742 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9779791121631556 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9799790693842371 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9819790266053186 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9839789838263999 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9859789413643623 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9879788985854437 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9899788558065252 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9919788130276066 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9939787702486881 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9959787277866504 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9979786850077319 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
0.9999786422288134 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0019785994498949 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0039785566709762 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0059785142089386 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.00797847143002 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0099784286511015 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.011978385872183 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0139783430932643 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0159783006312266 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0179782578523082 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0199782150733896 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.021978172294471 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0239781295155526 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.025978087053515 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0279780442745963 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0299780014956776 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0319779587167592 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0339779159378406 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.035977873475803 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0379778306968843 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.039977787917966 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0419777451390473 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0439777023601287 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.045977659898091 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0479776171191726 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.049977574340254 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0519775315613356 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.053977488782417 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0559774463203793 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0579774035414606 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0599773607625422 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0619773179836236 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.063977275204705 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0659772327426673 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.067977189963749 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0699771471848303 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0719771044059117 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0739770616269932 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0759770191649556 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.077976976386037 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0799769336071183 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0819768908282 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0839768480492813 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0859768055872436 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.087976762808325 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0899767200294066 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.091976677250488 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0939766344715693 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0959765920095317 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0979765492306133 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.0999765064516946 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.101976463672776 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1039764208938576 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.10597637843182 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1079763356529013 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1099762928739827 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1119762500950643 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1139762073161457 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.115976164854108 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1179761220751894 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.119976079296271 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1219760365173523 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.123975993738434 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1259759512763963 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1279759084974776 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.129975865718559 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1319758229396406 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.133975780160722 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1359757376986843 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1379756949197657 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1399756521408473 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1419756093619287 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.14397556658301 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1459755241209724 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.147975481342054 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1499754385631353 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1519753957842167 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1539753530052983 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1559753105432606 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.157975267764342 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1599752249854234 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.161975182206505 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1639751394275863 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1659750969655487 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.16797505418663 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1699750114077117 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.171974968628793 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1739749258498744 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1759748833878367 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1779748406089183 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
