Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.7699835545161863 38.85635481324395 0.0001011084376238267 9.106609274112405 3.0 0.0 210732.9853970742 220813.06525600835 5 40980.88743433714
0.7719835117372678 39.05856737310157 0.00010137118570017326 9.137417188443296 3.0 0.0 213111.95052246607 223236.77236154652 5 41026.72066164066
0.7739834689583491 39.261305413150865 0.00010163393464941226 9.16826029322984 3.0 0.0 215507.39495820273 225677.02816091955 5 41072.265373800925
0.7759834264963115 39.46456894345013 0.00010189668448741452 9.199138571223228 3.0 0.0 217919.34960815049 228133.86345350055 5 41117.523423191786
0.777983383717393 39.66835795897023 0.00010215943519830926 9.230052008049448 3.0 0.0 220347.84524555906 230607.3088819227 5 41162.496648315704
0.7799833409384744 39.8726724647403 0.00010242218676622567 9.261000587897083 3.0 0.0 222792.91248693838 233097.39493207945 5 41207.18688199782
0.7819832981595558 40.07751246076034 0.00010268493920703455 9.291984293517322 3.0 0.0 225254.58187042843 235604.15195924765 5 41251.59595474885
0.7839832553806373 40.282877957088644 0.00010294769250486514 9.32300311053615 3.0 0.0 227732.8837513062 238127.6102664577 5 41295.72568008936
0.7859832129185996 40.48876894366692 0.00010321044665971743 9.354057021704758 3.0 0.0 230227.84840647862 240667.7999477534 5 41339.57787191635
0.7879831701396811 40.69518542552431 0.0001034732016715914 9.38514601264913 3.0 0.0 232739.50600835946 243224.7510449321 5 41383.15433027309
0.7899831273607625 40.9021274127191 0.0001037359575246163 9.416270066120454 3.0 0.0 235267.8865464995 245798.4934430512 5 41426.45685037227
0.791983084581844 41.10959489519301 0.00010399871421879213 9.447429166307316 3.0 0.0 237813.02001044934 248389.05697492164 5 41469.48722096724
0.7939830418029254 41.317587877975186 0.00010426147175411888 9.478623297398304 3.0 0.0 240374.93615464997 250996.47131661445 5 41512.24721694355
0.7959829993408878 41.5261063711239 0.00010452423013059655 9.509852442144602 3.0 0.0 242953.66473354233 253620.76606583074 5 41554.738612581255
0.7979829565619693 41.73515036458088 0.00010478698933235437 9.541116587609602 3.0 0.0 245549.23537095092 256261.97068965517 5 41596.96316304416
0.7999829137830506 41.94471986840442 0.00010504974935939236 9.572415715107088 3.0 0.0 248161.6775862069 258920.11462904915 5 41638.92262734071
0.8019828710041321 42.15481487756536 0.00010531251021171048 9.603749808825643 3.0 0.0 250791.0207941484 261595.22701149428 5 41680.61874929948
0.8039828282252136 42.365435402121975 0.00010557527187343798 9.63511885439126 3.0 0.0 253437.29435736677 264287.3375130617 5 41722.05326274631
0.805982785763176 42.57658143704516 0.00010583803436044565 9.666522833117723 3.0 0.0 256100.52750783702 266996.4746603971 5 41763.22790051837
0.8079827429842573 42.788252982334875 0.00010610079764099193 9.697961732068421 3.0 0.0 258780.7494514107 269722.6679728318 5 41804.144376810036
0.8099827002053388 43.000450048049444 0.00010636356174681834 9.729435531119735 3.0 0.0 261477.9892894462 272465.946185998 5 41844.804411725796
0.8119826574264203 43.2131726291597 0.00010662632664618336 9.760944217335059 3.0 0.0 264192.275862069 275226.33803552773 5 41885.20969394202
0.8139826146475017 43.42642072566565 0.00010688909233908699 9.792487773465576 3.0 0.0 266923.6381922675 278003.87277951936 5 41925.361923123804
0.815982572185464 43.64019434259644 0.00010715185882552924 9.82406618226247 3.0 0.0 269672.10527690704 280798.578892372 5 41965.262791857436
0.8179825294065455 43.854493484981205 0.0001074146261055101 9.855679429351733 3.0 0.0 272437.70585161966 283610.48484848486 5 42004.91397024294
0.819982486627627 44.06931814779081 0.00010767739416315877 9.887327497484549 3.0 0.0 275220.4686520376 286439.6196447231 5 42044.31712837536
0.8219824438487083 44.2846683360544 0.00010794016301434607 9.919010370849504 3.0 0.0 278020.4224137931 289286.0114942529 5 42083.473926877836
0.8239824010697898 44.50054405480111 0.0001082029326432012 9.950728032197787 3.0 0.0 280837.5953500523 292149.68913270644 5 42122.38600319415
0.8259823586077522 44.716945293972664 0.00010846570304972416 9.982480465717982 3.0 0.0 283672.01645768026 295030.68077324977 5 42161.05501468326
0.8279823158288336 44.93387206865648 0.0001087284742180442 10.014267654161277 3.0 0.0 286523.7139498433 297929.0151515152 5 42199.48258544919
0.8299822730499151 45.15132437382342 0.00010899124616403206 10.046089583153659 3.0 0.0 289392.7163009405 300844.71995820274 5 42237.67033648456
0.8319822302709965 45.3693022094735 0.00010925401887181699 10.077946235446314 3.0 0.0 292279.051985371 303777.82419017766 5 42275.61988771696
0.833982187492078 45.58780558063584 0.00010951679232552818 10.109837593790427 3.0 0.0 295182.74947753403 306728.35553814005 5 42313.33285174005
0.8359821450300403 45.80683448731045 0.00010977956655690724 10.141763642374586 3.0 0.0 298103.8367293626 309696.342215256 5 42350.81081208286
0.8379821022511218 46.02638892949733 0.00011004234153421259 10.17372436538738 3.0 0.0 301042.342215256 312681.81243469176 5 42388.05536368332
0.8399820594722032 46.24646891222562 0.00011030511724157346 10.205719745579993 3.0 0.0 303998.2941483804 315684.7944096134 5 42425.06808754577
0.8419820166932847 46.46707443549534 0.00011056789371073138 10.237749765703608 3.0 0.0 306971.72048066877 318705.31609195407 5 42461.850547986265
0.8439819739143661 46.68820549930646 0.00011083067092581559 10.269814411384218 3.0 0.0 309962.6494252874 321743.40543364687 5 42498.4043048476
0.8459819314523285 46.909862108688145 0.00011109344887095533 10.301913663935604 3.0 0.0 312971.1091954023 324799.0903866249 5 42534.73091899217
0.8479818886734098 47.13204425861124 0.00011135622756202135 10.334047508983758 3.0 0.0 315997.12774294673 327872.39916405437 5 42570.83192551429
0.8499818458944913 47.35475195913404 0.00011161900698314291 10.366215927842461 3.0 0.0 319040.7332810868 330963.3594566354 5 42606.70886927514
0.8519818031155728 47.5779852052274 0.00011188178711844919 10.398418906137703 3.0 0.0 322101.9535005225 334071.99895506795 5 42642.36326068514
0.8539817603366542 47.801744001920454 0.00011214456799968178 10.430656425183269 3.0 0.0 325180.8166144201 337198.3458725183 5 42677.79662838064
0.8559817178746165 48.02602834418408 0.00011240734957922833 10.462928467730345 3.0 0.0 328277.35031347966 340342.42789968656 5 42713.01047254952
0.857981675095698 48.25083824207654 0.00011267013188883041 10.495235020842317 3.0 0.0 331391.5828108673 343504.27272727276 5 42748.006293452476
0.8599816323167795 48.47617369559785 0.00011293291491261722 10.527576064395573 3.0 0.0 334523.54205851624 346683.9085684431 5 42782.785589014544
0.861981589537861 48.70203469971887 0.0001131956986505888 10.559951582578698 3.0 0.0 337673.25548589346 349881.3625914316 5 42817.34982335041
0.8639815467589423 48.92842126449788 0.00011345848308687435 10.59236155958028 3.0 0.0 340840.7513061651 353096.66300940444 5 42851.700477270366
0.8659815042969047 49.15533338490573 0.00011372126823734464 10.624805978151503 3.0 0.0 344026.0574712644 356329.8375130617 5 42885.83901748917
0.8679814615179862 49.382771060942424 0.0001139840540861289 10.657284821043554 3.0 0.0 347229.20141065837 359580.91353187046 5 42919.76688591703
0.8699814187390676 49.61073430266627 0.00011424684063322715 10.68979807244502 3.0 0.0 350450.2113375131 362849.91901776387 5 42953.48553741856
0.871981375960149 49.83922310001895 0.00011450962787863935 10.722345715107087 3.0 0.0 353689.1149425288 366136.88166144205 5 42986.99640484799
0.8739813331812305 50.068237468087915 0.00011477241582236555 10.75492773178094 3.0 0.0 356945.9401776385 369441.82915360504 5 43020.30092038191
0.8759812907191928 50.29777737166914 0.00011503520443266417 10.787544106655169 3.0 0.0 360220.7144723093 372764.789184953 5 43053.40048885895
0.8779812479402743 50.52784286608323 0.00011529799374127676 10.820194821043554 3.0 0.0 363513.4657784744 376105.78918495297 5 43086.296527974344
0.8799812051613557 50.75843395635932 0.00011556078373233256 10.852879860572086 3.0 0.0 366824.22204806685 379464.85736677115 5 43118.990437898974
0.8819811623824372 50.989550592205966 0.00011582357440583155 10.88559920655455 3.0 0.0 370153.01097178686 382842.02089864167 5 43151.48361083108
0.8839811196035187 51.22119277362317 0.00011608636576177376 10.91835284174213 3.0 0.0 373499.8602403344 386237.3077324974 5 43183.77742737169
0.885981077141481 51.45336055090238 0.0001163491577842884 10.951140751760818 3.0 0.0 376864.7978056427 389650.7455590387 5 43215.873261185174
0.8879810343625624 51.686053924043584 0.00011661195047337545 10.983962916486991 3.0 0.0 380247.8513584118 393082.36206896557 5 43247.77248085969
0.8899809915836439 51.919272842755355 0.00011687474382903495 11.016819321546643 3.0 0.0 383649.04858934175 396532.1846917451 5 43279.47643485211
0.8919809488047253 52.15301730703768 0.00011713753785126687 11.049709948253557 3.0 0.0 387068.4174503658 400000.2413793104 5 43310.98647862938
0.8939809060258068 52.387287367182 0.00011740033254007122 11.08263478079632 3.0 0.0 390505.9858934169 403486.5598223616 5 43342.30395296574
0.895980863563769 52.622083023188324 0.00011766312787957724 11.115593800488718 3.0 0.0 393961.78134796245 406991.1674503657 5 43373.43018084386
0.8979808207848505 52.85740427505665 0.00011792592388565569 11.148586991519334 3.0 0.0 397435.8317659353 410514.092215256 5 43404.36648530972
0.899980778005932 53.09325107249553 0.00011818872052656502 11.181614338076757 3.0 0.0 400928.1650992686 414055.36206896557 5 43435.114180390825
0.9019807352270135 53.329623465796416 0.00011845151783404677 11.214675820037373 3.0 0.0 404438.80903866247 417615.0041797284 5 43465.67457244293
0.9039806924480949 53.5665214549593 0.00011871431577635941 11.247771423027167 3.0 0.0 407967.7915360502 421193.0464994776 5 43496.04895481803
0.9059806499860572 53.803944989692745 0.00011897711436937372 11.280901128359925 3.0 0.0 411515.14054336475 424789.51698014635 5 43526.23862022471
0.9079806072071387 54.04189417057963 0.00011923991359721891 11.314064920224235 3.0 0.0 415080.8834900732 428404.4433124347 5 43556.24483311091
0.9099805644282202 54.28036889703707 0.00011950271347576575 11.34726277993388 3.0 0.0 418665.0488505747 432037.85318704287 5 43586.068882121996
0.9119805216493015 54.51936921935652 0.00011976551397327272 11.380494690240047 3.0 0.0 422267.6640543365 435689.7742946709 5 43615.712016750884
0.913980478870383 54.75889513753796 0.00012002831512148133 11.413760635331322 3.0 0.0 425888.7573145246 439360.23484848486 5 43645.1754953103
0.9159804364083454 54.998946651581406 0.00012029111688865006 11.447060597958892 3.0 0.0 429528.35658307216 443049.262539185 5 43674.46056311502
0.9179803936294268 55.23952371119542 0.00012055391927477892 11.48039455943654 3.0 0.0 433186.4895506792 446756.8847962383 5 43703.568452742
0.9199803508505082 55.48062641696286 0.00012081672229573864 11.513762503952854 3.0 0.0 436863.184169279 450483.1300940439 5 43732.5003891699
0.9219803080715897 55.72225471859231 0.00012107952595152926 11.547164412821619 3.0 0.0 440558.4689132706 454228.02612330206 5 43761.25760699412
0.9239802652926712 55.96440856579232 0.00012134233021040923 11.580600270231422 3.0 0.0 444272.37147335423 457991.6005747127 5 43789.84130684095
0.9259802228306335 56.20708805914577 0.0001216051350882493 11.614070058933448 3.0 0.0 448004.91980146297 461773.881661442 5 43818.2526899002
0.9279801800517149 56.45029314836121 0.00012186794056917873 11.647573758804082 3.0 0.0 451756.1421107628 465574.8973354232 5 43846.49296038448
0.9299801372727964 56.69402378314722 0.00012213074666906823 11.681111356906714 3.0 0.0 455526.0666144201 469394.67528735637 5 43874.563300076115
0.9319800944938779 56.938280064086676 0.0001223935533879179 11.714682831680323 3.0 0.0 459314.7210031348 473233.2439916406 5 43902.46488566344
0.9339800517149593 57.18306194088812 0.00012265636070985688 11.748288167313497 3.0 0.0 463122.1337513062 477090.631138976 5 43930.19889317776
0.9359800092529217 57.42836946384302 0.00012291916861901443 11.781927347994825 3.0 0.0 466948.33307210036 480966.86468129576 5 43957.766483578016
0.9379799664740031 57.67420253236847 0.0001231819771471321 11.81560035360069 3.0 0.0 470793.3469174504 484861.97335423203 5 43985.16881105929
0.9399799236950845 57.92056124704737 0.00012344478626246833 11.849307168319678 3.0 0.0 474657.20376175555 488775.98458725185 5 44012.407025389
0.941979880916166 58.16744550729682 0.00012370759598089392 11.883047774902977 3.0 0.0 478539.9315569488 492708.92685475445 5 44039.48225819726
0.9439798381372474 58.41485541369972 0.00012397040628653807 11.916822154664368 3.0 0.0 482441.5587774295 496660.82836990606 5 44066.39564731034
0.9459797956752097 58.662790966256054 0.00012423321717940078 11.95063029179244 3.0 0.0 486362.11363636365 500631.71734587254 5 44093.14831060215
0.9479797528962912 58.91125206438295 0.00012449602867535287 11.984472166163577 3.0 0.0 490301.6246081505 504621.6217345873 5 44119.74137130984
0.9499797101173727 59.160238808663294 0.0001247588407426527 12.018347763403767 3.0 0.0 494260.11990595615 508630.5702716824 5 44146.175927631164
0.9519796673384541 59.40975114880563 0.00012502165339717115 12.052257063389392 3.0 0.0 498237.6280041798 512658.5906478579 5 44172.45308576494
0.9539796245595356 59.65978913510142 0.00012528446662303736 12.08620004887164 3.0 0.0 502234.17737722053 516705.7118599791 5 44198.57393811423
0.9559795820974979 59.9103527172592 0.00012554728043612218 12.120176702601697 3.0 0.0 506249.7964994776 520771.96185997914 5 44224.53956864504
0.9579795393185794 60.16144189527898 0.00012581009483642554 12.154187008768147 3.0 0.0 510284.5135841171 524857.3691222571 5 44250.35104466222
0.9599794965396607 60.413056719452214 0.00012607290979220592 12.188230947247378 3.0 0.0 514338.35736677115 528961.9621212122 5 44276.0094444102
0.9619794537607422 60.66519713948744 0.0001263357253352049 12.222308500790572 3.0 0.0 518411.35658307216 533085.7693312435 5 44301.515832441604
0.9639794109818237 60.91786320567611 0.00012659854143368086 12.256419652148915 3.0 0.0 522503.53944618604 537228.8192267503 5 44326.87125385331
0.965979368519786 61.17105486772678 0.00012686135810350464 12.290564384073596 3.0 0.0 526614.934952978 541391.1405433648 5 44352.07676225015
0.9679793257408675 61.4247721759309 0.00012712417532880545 12.324742677878396 3.0 0.0 530745.5713166144 545572.761494253 5 44377.133389025854
0.9699792829619489 61.67901513028845 0.00012738699312545406 12.358954517751906 3.0 0.0 534895.4777951934 549773.710815047 5 44402.04217419194
0.9719792401830304 61.93378363021657 0.00012764981147757968 12.393199883570505 3.0 0.0 539064.6828631139 553994.0172413794 5 44426.80414091458
0.9739791974041119 62.189077826589575 0.00012791263040105313 12.427478758085382 3.0 0.0 543253.2149947754 558233.7095088819 5 44451.42029925401
0.9759791549420742 62.44489761882457 0.0001281754498641328 12.461791124047723 3.0 0.0 547461.103448276 562492.8163531871 5 44475.89166732542
0.9779791121631556 62.70124305721301 0.0001284382698826895 12.496136964208711 3.0 0.0 551688.3769592477 566771.3662486939 5 44500.21924444981
0.9799790693842371 62.95811409146346 0.00012870109044085248 12.530516259882134 3.0 0.0 555935.064263323 571069.3881922675 5 44524.40402461089
0.9819790266053186 63.21551077186734 0.00012896391157036323 12.564928992381775 3.0 0.0 560201.1946185998 575386.9109195403 5 44548.44700432633
0.9839789838263999 63.47343309842468 0.00012922673322360946 12.59937514589622 3.0 0.0 564486.7964994776 579723.9634273773 5 44572.34915147252
0.9859789413643623 63.731881020844 0.00012948955543233274 12.633854701739256 3.0 0.0 568791.8989028214 584080.5747126437 5 44596.111441702844
0.9879788985854437 63.990854639708225 0.00012975237818066223 12.668367641224666 3.0 0.0 573116.5313479624 588456.7732497388 5 44619.73485302606
0.9899788558065252 64.25035385443444 0.000130015201468598 12.702913945666236 3.0 0.0 577460.722831766 592852.5885579938 5 44643.220345318
0.9919788130276066 64.51037866502264 0.00013027802528026925 12.737493599252552 3.0 0.0 581824.5020898642 597268.0493730408 5 44666.56886071747
0.9939787702486881 64.77092917205574 0.00013054084964741753 12.772106583297399 3.0 0.0 586207.8983803553 601703.184952978 5 44689.78134891428
0.9959787277866504 65.03200527495085 0.0001308036745383013 12.806752880551963 3.0 0.0 590610.9409613375 606158.0242946709 5 44712.85874939123
0.9979786850077319 65.29360707429083 0.00013106649995292053 12.841432470892627 3.0 0.0 595033.6593521421 610632.5963949844 5 44735.80200393848
0.9999786422288134 65.55573446949282 0.000131329325907146 12.876145338507978 3.0 0.0 599476.0822884013 615126.9305120168 5 44758.61202449866
1.0019785994498949 65.81838751084825 0.00013159215238510698 12.910891463274401 3.0 0.0 603938.2395506792 619641.0561650994 5 44781.2897426753
1.0039785566709762 66.08156619835712 0.00013185497938680344 12.94567082794308 3.0 0.0 608420.1601358412 624175.0023510972 5 44803.83606294202
1.0059785142089386 66.34527053201944 0.0001321178069122354 12.980483415265201 3.0 0.0 612921.8735632184 628728.7983281087 5 44826.25189210707
1.00797847143002 66.60950046154376 0.00013238063494553203 13.015329207991952 3.0 0.0 617443.4093521421 633302.473615465 5 44848.538129559995
1.0099784286511015 66.87425608751296 0.00013264346351843492 13.050208184562312 3.0 0.0 621984.7970219436 637896.0574712645 5 44870.695674751194
1.011978385872183 67.1395373596356 0.00013290629258333177 13.085120329164871 3.0 0.0 626546.065830721 642509.5794148381 5 44892.72540523728
1.0139783430932643 67.4053442779117 0.00013316912217196407 13.120065624550813 3.0 0.0 631127.2452978058 647143.0687042843 5 44914.628198609906
1.0159783006312266 67.67167684234121 0.00013343195228433187 13.155044050596523 3.0 0.0 635728.3654649948 651796.5551201672 5 44936.40493944476
1.0179782578523082 67.93853500263275 0.00013369478288869358 13.190055588615783 3.0 0.0 640349.4555903866 656470.0681818182 5 44958.05648872638
1.0199782150733896 68.20591885936916 0.0001339576140167908 13.225100222797183 3.0 0.0 644990.5454545455 661163.6371473356 5 44979.583704734396
1.021978172294471 68.47382836225903 0.00013422044563688194 13.260177934454507 3.0 0.0 649651.6645768025 665877.2923197492 5 45000.987439036275
1.0239781295155526 68.74226356159376 0.00013448327776483782 13.295288703464138 3.0 0.0 654332.842998955 670611.0626959249 5 45022.26854769817
1.025978087053515 69.0112243567905 0.00013474611040065836 13.330432514014662 3.0 0.0 659034.1105015675 675364.9783176595 5 45043.427867916216
1.0279780442745963 69.28071079814069 0.00013500894352847287 13.365609345982465 3.0 0.0 663755.4968652038 680139.0689655173 5 45064.466237284636
1.0299780014956776 69.55072293593577 0.00013527177716415208 13.40081918068133 3.0 0.0 668497.0318704285 684933.3644200627 5 45085.384484108814
1.0319779587167592 69.82126071988426 0.00013553461129182524 13.436062002299842 3.0 0.0 673258.7455590387 689747.894200627 5 45106.18342945762
1.0339779159378406 70.09232414998623 0.00013579744591149233 13.471337789276987 3.0 0.0 678040.6679728318 694582.6886102405 5 45126.86389723261
1.035977873475803 70.36391322624164 0.00013606028102315334 13.506646525801353 3.0 0.0 682842.8288923721 699437.7776907001 5 45147.42669059197
1.0379778306968843 70.63602799894191 0.0001363231166268083 13.54198819318672 3.0 0.0 687665.2583594568 704313.1909613376 5 45167.872615222666
1.039977787917966 70.90866841779564 0.0001365859527224572 13.577362771309474 3.0 0.0 692507.986677116 709208.9584639498 5 45188.20247681699
1.0419777451390473 71.1818344828028 0.00013684878929422925 13.6127702429208 3.0 0.0 697371.0438871473 714125.1107628004 5 45208.41706534284
1.0439777023601287 71.45552619396341 0.00013711162635799526 13.648210590771885 3.0 0.0 702254.4602925811 719061.6773772205 5 45228.5171684737
1.045977659898091 71.72974360156891 0.00013737446391375518 13.68368379330171 3.0 0.0 707158.2659352142 724018.6886102405 5 45248.503570285706
1.0479776171191726 72.00448665532785 0.0001376373019297675 13.719189836136266 3.0 0.0 712082.4908568445 728996.1750261233 5 45268.37703655996
1.049977574340254 72.27975540553167 0.00013790014043777376 13.754728697714533 3.0 0.0 717027.1658829678 733994.1661442007 5 45288.138351009125
1.0519775315613356 72.55554975159751 0.0001381629794219032 13.790300359350296 3.0 0.0 721992.3210553814 739012.6930512018 5 45307.7882736921
1.053977488782417 72.83186984439966 0.00013842581888215579 13.825904805232142 3.0 0.0 726977.986677116 744051.7852664578 5 45327.32755781463
1.0559774463203793 73.10871558335525 0.00013868865881853153 13.861542013799053 3.0 0.0 731984.1933124348 749111.473615465 5 45346.756963814936
1.0579774035414606 73.38608696846428 0.0001389514992151597 13.897211969239615 3.0 0.0 737010.9715256009 754191.788401254 5 45366.07723640471
1.0599773607625422 73.66398399972677 0.00013921434010378178 13.932914651430215 3.0 0.0 742058.3513584118 759292.7599268549 5 45385.28911313094
1.0619773179836236 73.94240672743413 0.00013947718143678548 13.968650041684635 3.0 0.0 747126.3638975966 764414.418756531 5 45404.39333908533
1.063977275204705 74.22135515158638 0.00013974002324591237 14.004418121316661 3.0 0.0 752215.0394461862 769556.7951933125 5 45423.39064120671
1.0659772327426673 74.50082922189206 0.00014000286553116239 14.040218871640075 3.0 0.0 757324.4088296762 774719.920323929 5 45442.28174831404
1.067977189963749 74.78082898864265 0.00014026570826079405 14.076052275406067 3.0 0.0 762454.5026123303 779903.8241901777 5 45461.067376912855
1.0699771471848303 75.06135440154667 0.00014052855146654887 14.111918312491017 3.0 0.0 767605.3513584117 785108.537878788 5 45479.7482422219
1.0719771044059117 75.34240551089557 0.00014079139513255607 14.147816964208712 3.0 0.0 772776.985893417 790334.09169279 5 45498.32505509295
1.0739770616269932 75.62398226639792 0.0001410542392429449 14.183748213310336 3.0 0.0 777969.4373040752 795580.5164576804 5 45516.798521972545
1.0759770191649556 75.90608471834516 0.00014131708381358613 14.219712039672274 3.0 0.0 783182.735893417 800847.842998955 5 45535.169336581974
1.077976976386037 76.18871286673728 0.00014157992884447973 14.25570842604571 3.0 0.0 788416.9130094046 806136.1021421108 5 45553.43819751155
1.0799769336071183 76.47186666128283 0.00014184277433562575 14.291737350869628 3.0 0.0 793671.999216301 811445.3244514107 5 45571.605793062336
1.0819768908282 76.75554615227328 0.00014210562027115338 14.327798798332616 3.0 0.0 798948.025862069 816775.5412748172 5 45589.6728079354
1.0839768480492813 77.0397513397086 0.00014236846665106263 14.363892748311054 3.0 0.0 804245.0235109718 822126.7834378267 5 45607.639916789725
1.0859768055872436 77.32448217329738 0.0001426313134753535 14.400019174931725 3.0 0.0 809563.0235109718 827499.0815047023 5 45625.50780893355
1.087976762808325 77.60973870333105 0.00014289416075989676 14.436178079632025 3.0 0.0 814902.0569487984 832892.4668234065 5 45643.27712104523
1.0899767200294066 77.89552092980958 0.00014315700847295087 14.47236942647693 3.0 0.0 820262.1546499479 838306.9704806687 5 45660.9485398401
1.091976677250488 78.181828852733 0.00014341985664625737 14.508593201092426 3.0 0.0 825643.3479623825 843742.6233019854 5 45678.5227196802
1.0939766344715693 78.46866242180988 0.0001436827052480747 14.544849374730488 3.0 0.0 831045.6682340648 849199.4566353188 5 45696.000332033065
1.0959765920095317 78.75602168733163 0.0001439455542942737 14.581137947391118 3.0 0.0 836469.1462904911 854677.5015673982 5 45713.38199055537
1.0979765492306133 79.04390664929828 0.00014420840378485427 14.61745889032629 3.0 0.0 841913.813740857 860176.7891849531 5 45730.66835951673
1.0999765064516946 79.3323173077098 0.00014447125370394573 14.653812174787983 3.0 0.0 847379.7019331243 865697.3508359457 5 45747.86009407477
1.101976463672776 79.6212536625662 0.000144734104051548 14.690197800776197 3.0 0.0 852866.8419540231 871239.2178683387 5 45764.957795659284
1.1039764208938576 79.91071566357606 0.0001449969548435319 14.726615739542908 3.0 0.0 858375.2651515153 876802.4216300942 5 45781.96210894163
1.10597637843182 80.20070341132224 0.00014525980606402666 14.7630659767141 3.0 0.0 863905.0033960292 882386.9934691746 5 45798.873657884156
1.1079763356529013 80.49121680522187 0.00014552265772890303 14.799548483541757 3.0 0.0 869456.0877742948 887992.9644723095 5 45815.693073110604
1.1099762928739827 80.78225589556637 0.0001457855098064195 14.836063245651863 3.0 0.0 875028.5501567399 893620.366509927 5 45832.42096815706
1.1119762500950643 81.07382068235576 0.00014604836231244678 14.872610263044416 3.0 0.0 880622.4216300942 899269.2309299897 5 45849.05791904614
1.1139762073161457 81.36591116559003 0.00014631121524698494 14.909189478223373 3.0 0.0 886237.7340647859 904939.5890804598 5 45865.604595704965
1.115976164854108 81.65852734526919 0.00014657406861003395 14.945800905562743 3.0 0.0 891874.5190700105 910631.4728317661 5 45882.061548775
1.1179761220751894 81.95166922139325 0.00014683692238572302 14.982444501940492 3.0 0.0 897532.8082549635 916344.9135318706 5 45898.42941241633
1.119976079296271 82.24533679396218 0.0001470997765899229 15.01912026735662 3.0 0.0 903212.6332288402 922079.9427899688 5 45914.70874963648
1.1219760365173523 82.539530062976 0.0001473626312067629 15.055828173063103 3.0 0.0 908914.0261233022 927836.5922152561 5 45930.9001692579
1.123975993738434 82.8342490284347 0.00014762548625211377 15.092568204685929 3.0 0.0 914637.0180250785 933614.893939394 5 45947.004239989554
1.1259759512763963 83.12949369033828 0.0001478883416942339 15.129340333477074 3.0 0.0 920381.6415882967 939414.8793103449 5 45963.02156737703
1.1279759084974776 83.4252640989782 0.00014815119758073567 15.166144559436539 3.0 0.0 926147.9278996866 945236.5804597703 5 45978.95268877114
1.129975865718559 83.72156015377155 0.00014841405386400674 15.202980839442288 3.0 0.0 931935.9090909092 951080.0287356322 5 45994.7982153558
1.1319758229396406 84.01838190500979 0.0001486769105599179 15.239849173494322 3.0 0.0 937745.617554859 956945.2562695926 5 46010.5586913325
1.133975780160722 84.31572940298436 0.0001489397676684691 15.276749532844617 3.0 0.0 943577.0843782654 962832.2949320795 5 46026.2346837062
1.1359757376986843 84.61360254711238 0.0001492026251896604 15.31368188874515 3.0 0.0 949430.3424764891 968741.1768547546 5 46041.82677713725
1.1379756949197657 84.91200143797671 0.000149465483107621 15.350646241195918 3.0 0.0 955305.4231974923 974671.9336468132 5 46057.33548928027
1.1399756521408473 85.21092602528593 0.0001497283414382217 15.387642575822913 3.0 0.0 961202.3589341694 980624.5974399166 5 46072.761367692205
1.1419756093619287 85.51037630904004 0.00014999120018146242 15.424670849504098 3.0 0.0 967121.1815569488 986599.2006269593 5 46088.10499208906
1.14397556658301 85.81035228923903 0.0001502540593214725 15.46173104786546 3.0 0.0 973061.9237199582 992595.774555904 5 46103.36690388071
1.1459755241209724 86.11085401617434 0.0001505169188582519 15.498823170907 3.0 0.0 979024.617032393 998614.3521421109 5 46118.547606243206
1.147975481342054 86.41188138926312 0.00015077977880767132 15.535947175506685 3.0 0.0 985009.2938871474 1004654.9649947754 5 46133.64767151885
1.1499754385631353 86.7134345090882 0.00015104263915386007 15.573103061664511 3.0 0.0 991015.9866771161 1010717.6455067921 5 46148.66760342375
1.1519753957842167 87.01551332535819 0.00015130549988094733 15.610290786258446 3.0 0.0 997044.7275339604 1016802.4258098225 5 46163.607962252616
1.1539753530052983 87.31811788836447 0.00015156836102067466 15.6475103636625 3.0 0.0 1003095.5488505749 1022909.3380355277 5 46178.469221894964
1.1559753105432606 87.62124814781566 0.0001518312225571713 15.684761736380624 3.0 0.0 1009168.4827586208 1029038.4148380357 5 46193.25195518635
1.157975267764342 87.92490410371175 0.00015209408449043727 15.722044918786834 3.0 0.0 1015263.5621734589 1035189.6883490074 5 46207.956633607064
1.1599752249854234 88.22908575605268 0.00015235694680460176 15.759359867759093 3.0 0.0 1021380.8189655172 1041363.1909613376 5 46222.5837971865
1.161975182206505 88.53379315512997 0.00015261980951553557 15.796706583297398 3.0 0.0 1027520.2857889239 1047558.9550679207 5 46237.13392733262
1.1639751394275863 88.83902625065214 0.00015288267262323865 15.83408503665373 3.0 0.0 1033681.9952978058 1053777.0130616513 5 46251.60754347122
1.1659750969655487 89.1447850426192 0.0001531455361118403 15.871495199080064 3.0 0.0 1039865.9798850575 1060017.3973354234 5 46266.00515785137
1.16797505418663 89.45106958132259 0.00015340839998134045 15.908937056202387 3.0 0.0 1046072.2719435737 1066280.1405433647 5 46280.3272576524
1.1699750114077117 89.75787981647085 0.0001536712642476099 15.946410593646688 3.0 0.0 1052300.9043887148 1072565.2753396032 5 46294.574331850345
1.171974968628793 90.06521579835544 0.0001539341288947779 15.983915797038954 3.0 0.0 1058551.9096133753 1078872.8338557994 5 46308.74685966858
