Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.171974968628793 73.60277086565735 0.00012574207961077362 13.928493071726319 3.0 0.0 741432.393939394 756999.4422675027 5 45382.9166397389
1.1739749258498744 73.85424965147953 0.0001259567080931779 13.960781503521634 3.0 0.0 746009.0692267503 761619.9158829676 5 45400.197505037606
1.1759748833878367 74.10615767476054 0.00012617133687712684 13.993096629294238 3.0 0.0 750602.6125914317 766257.2983281087 5 45417.39091692981
1.1779748406089183 74.35849498579182 0.00012638596597849122 14.025438434670118 3.0 0.0 755213.0470219437 770911.6115464997 5 45434.497419183164
1.1799747978299997 74.61126148399048 0.00012660059538140028 14.057806908150065 3.0 0.0 759840.3947230931 775582.8785266458 5 45451.51753502579
1.181974755051081 74.86445726993941 0.0001268152251017248 14.090202033922669 3.0 0.0 764484.6784221526 780271.1217345874 5 45468.451798581526
1.1839747122721627 75.11808234363862 0.00012702985513946474 14.122623799051317 3.0 0.0 769145.920846395 784976.3641588298 5 45485.30073531641
1.185974669810125 75.37213660450519 0.00012724448546287857 14.155072189161995 3.0 0.0 773824.1447230931 789698.6277429468 5 45502.06486905033
1.1879746270312064 75.62662015312203 0.00012745911610370785 14.187547191318098 3.0 0.0 778519.3727795194 794437.9357366773 5 45518.7447173588
1.189974584252288 75.8815329391977 0.0001276737470460818 14.22004879114561 3.0 0.0 783231.6274817138 799194.3108672937 5 45535.34079243645
1.1919745414733693 76.1368749627322 0.00012788837829000045 14.252576975707921 3.0 0.0 787960.9320794148 803967.7753396031 5 45551.85361172475
1.1939744986944507 76.39264627401695 0.00012810300983546376 14.285131729193619 3.0 0.0 792707.3092998957 808758.3524033439 5 45568.28368575503
1.195974456232413 76.64884682276053 0.0001283176416983425 14.317713040103493 3.0 0.0 797470.7816091954 813566.064785789 5 45584.63151064508
1.1979744134534946 76.90547660896294 0.00012853227384689513 14.350320892626133 3.0 0.0 802251.3722570534 818390.9352142112 5 45600.89759685522
1.199974370674576 77.16253568291562 0.00012874690629699245 14.382955268075321 3.0 0.0 807049.103709509 823232.9864158831 5 45617.082444415035
1.2019743278956574 77.42002399432711 0.00012896153903276366 14.415616170763261 3.0 0.0 811863.999477534 828092.2413793104 5 45633.186527969876
1.203974285116739 77.67794154319745 0.0001291761720859503 14.448303564754923 3.0 0.0 816696.0820271684 832968.7228317661 5 45649.2103674604
1.2059742426547013 77.93628837981804 0.00012939080542481086 14.48101745005031 3.0 0.0 821545.3746081506 837862.4540229886 5 45665.15443324908
1.2079741998757827 78.19506445389744 0.00012960543906521607 14.513757812275406 3.0 0.0 826411.8999477534 842773.4576802509 5 45681.01920751363
1.209974157096864 78.45426981572713 0.0001298200729912952 14.546524622682192 3.0 0.0 831295.6812957159 847701.7567920586 5 45696.80519862488
1.2119741143179457 78.71390441501563 0.000130034707218919 14.579317881270663 3.0 0.0 836196.7413793104 852647.3746081505 5 45712.51285888101
1.213974071539027 78.97396825176297 0.00013024934173221667 14.61213757366681 3.0 0.0 841115.103709509 857610.3338557994 5 45728.14267039595
1.2159740290769894 79.23446137626057 0.00013046397653118826 14.644983685496623 3.0 0.0 846050.7912748172 862590.6575235111 5 45743.69510451854
1.2179739862980707 79.49538373821699 0.00013067861163170452 14.677856202386087 3.0 0.0 851003.8270637409 867588.3688610242 5 45759.17062908461
1.2199739435191523 79.75673538792368 0.00013089324701789467 14.71075509558718 3.0 0.0 855974.2340647859 872603.4911180773 5 45774.56973081199
1.2219739007402337 80.01851632538063 0.00013110788268975873 14.743680379473911 3.0 0.0 860962.0357889239 877636.0472831767 5 45789.89283278276
1.223973857961315 80.28072645000498 0.0 14.77663201092425 3.0 0.0 865967.2554858935 882686.0603448277 5 45805.14044050788
1.2259738154992774 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.227973772720359 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2299737299414404 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2319736871625218 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2339736443836034 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2359736019215657 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.237973559142647 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2399735163637284 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.24197347358481 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2439734308058914 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2459733883438537 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.247973345564935 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2499733027860167 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.251973260007098 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2539732172281797 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2559731747661418 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2579731319872234 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2599730892083048 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2619730464293863 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2639730036504677 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.26597296118843 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2679729184095114 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.269972875630593 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2719728328516744 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2739727900727558 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.275972747610718 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2779727048317997 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.279972662052881 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2819726192739624 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.283972576495044 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2859725340330064 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2879724912540877 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2899724484751691 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2919724056962507 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.293972362917332 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2959723204552944 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2979722776763758 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.2999722348974574 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3019721921185388 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3039721493396201 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3059721068775825 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.307972064098664 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3099720213197454 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3119719785408268 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3139719357619084 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3159718932998707 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3179718505209521 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3199718077420337 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.321971764963115 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3239717221841965 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3259716797221588 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3279716369432404 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3299715941643218 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3319715513854031 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3339715086064847 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.335971466144447 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3379714233655284 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3399713805866098 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3419713378076914 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3439712950287728 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.345971252566735 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3479712097878165 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.349971167008898 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3519711242299794 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3539710814510608 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3559710389890232 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3579709962101048 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3599709534311861 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3619709106522675 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.363970867873349 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3659708254113114 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3679707826323928 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3699707398534742 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3719706970745558 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3739706542956371 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3759706118335995 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3779705690546808 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3799705262757624 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3819704834968438 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3839704407179254 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3859703982558875 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3879703554769691 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3899703126980505 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.391970269919132 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3939702271402135 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3959701846781758 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3979701418992572 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.3999700991203388 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4019700563414201 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4039700135625015 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4059699711004638 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4079699283215454 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4099698855426268 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4119698427637082 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4139697999847898 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4159697575227521 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4179697147438335 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4199696719649149 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4219696291859965 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4239695864070778 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4259695439450402 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4279695011661215 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4299694583872031 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4319694156082845 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4339693728293659 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4359693303673282 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4379692875884098 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4399692448094912 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4419692020305725 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4439691592516541 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4459691167896165 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4479690740106979 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4499690312317792 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4519689884528608 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4539689456739422 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4559689032119045 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4579688604329861 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4599688176540675 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4619687748751489 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4639687320962305 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4659686896341928 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4679686468552742 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4699686040763555 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4719685612974371 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4739685185185185 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4759684760564808 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4779684332775622 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4799683904986438 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4819683477197252 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4839683049408066 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.485968262478769 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4879682196998505 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4899681769209319 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4919681341420132 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4939680913630948 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4959680489010572 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.4979680061221385 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.49996796334322 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5019679205643015 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5039678777853829 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5059678353233452 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5079677925444266 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5099677497655082 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5119677069865896 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.513967664207671 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5159676217456333 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5179675789667149 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5199675361877962 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5219674934088778 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5239674506299592 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5259674081679215 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.527967365389003 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5299673226100845 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5319672798311659 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5339672370522472 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5359671945902096 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5379671518112912 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5399671090323725 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.541967066253454 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5439670234745355 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5459669810124979 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5479669382335792 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5499668954546606 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5519668526757422 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5539668098968236 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.555966767434786 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5579667246558673 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5599666818769489 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5619666390980302 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5639665963191116 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.565966553857074 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5679665110781555 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.569966468299237 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5719664255203183 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5739663827413999 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5759663402793622 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5779662975004436 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.579966254721525 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5819662119426066 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.583966169163688 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5859661267016503 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5879660839227316 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5899660411438132 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5919659983648946 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5939659555859762 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5959659131239385 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.59796587034502 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.5999658275661013 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6019657847871829 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6039657420082643 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6059656995462266 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.607965656767308 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
